n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,PSTR,C R L D D G,,Period Start- Local time: 8:53 EST,20,00,BOS,BUF
208,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BOS #46 KREJCI vs BUF #63 ENNIS,20,00,BOS,BUF
209,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,45,BOS,BUF
210,3,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - BOS #37 BERGERON vs BUF #82 FOLIGNO,19,45,BOS,BUF
211,3,STOP,C C C D D G,C R L D D G,ICING,19,12,BOS,BUF
212,3,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #19 HODGSON,19,12,BOS,BUF
213,3,BLOCK,C R L D D G,C R L D D G,"BUF #24 REGEHR BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",18,27,BOS,BUF
214,3,MISS,C R L D D G,C R L D D G,"BOS #18 HORTON, Wrist, Wide of Net, Off. Zone, 37 ft.",18,23,BOS,BUF
215,3,HIT,C R L D D G,C C C D D G,"BUF #9 OTT HIT BOS #46 KREJCI, Def. Zone",18,06,BOS,BUF
216,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #55 HECHT, Tip-In, Off. Zone, 16 ft.",17,59,BOS,BUF
217,3,GOAL,C R L D D G,C C C D D G,"BUF #57 MYERS(2), Backhand, Off. Zone, 13 ft.Assists: #55 HECHT(4); #42 GERBE(1)",17,57,BOS,BUF
218,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BOS #49 PEVERLEY vs BUF #63 ENNIS,17,57,BOS,BUF
219,3,HIT,C C L D D G,C R L D D G,"BOS #54 MCQUAID HIT BUF #63 ENNIS, Def. Zone",17,30,BOS,BUF
220,3,PENL,C C L D D G,C R L D D G,"BOS #54 MCQUAID Holding(2 min), Def. Zone Drawn By: BUF #82 FOLIGNO",17,25,BOS,BUF
221,3,FAC,C C D D G,C R R L D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #19 HODGSON,17,25,BOS,BUF
222,3,SHOT,C C D D G,C R R L D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 50 ft.",17,08,BOS,BUF
223,3,GIVE,C C D D G,C R R L D G,"BUF GIVEAWAY - #19 HODGSON, Off. Zone",16,56,BOS,BUF
224,3,SHOT,C C D D G,C R R L D G,"BUF ONGOAL - #19 HODGSON, Snap, Off. Zone, 31 ft.",16,49,BOS,BUF
225,3,GIVE,C C D D G,C R R L D G,"BUF GIVEAWAY - #26 VANEK, Off. Zone",16,45,BOS,BUF
226,3,MISS,C C D D G,C R R L D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 45 ft.",16,40,BOS,BUF
227,3,SHOT,C C D D G,C C C D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 29 ft.",16,00,BOS,BUF
228,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",14,52,BOS,BUF
229,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 42 ft.",14,46,BOS,BUF
230,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #36 KALETA, Wrist, Off. Zone, 9 ft.",14,45,BOS,BUF
231,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,44,BOS,BUF
232,3,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #19 HODGSON,14,44,BOS,BUF
233,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,26,BOS,BUF
234,3,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #49 PEVERLEY vs BUF #82 FOLIGNO,14,26,BOS,BUF
235,3,HIT,C C L D D G,C R L D D G,"BOS #48 BOURQUE HIT BUF #82 FOLIGNO, Neu. Zone",14,14,BOS,BUF
236,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #49 PEVERLEY, Snap, Off. Zone, 50 ft.",14,05,BOS,BUF
237,3,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #63 ENNIS, Neu. Zone",13,50,BOS,BUF
238,3,BLOCK,C L L D D G,C R L D D G,"BUF #10 EHRHOFF BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",13,42,BOS,BUF
239,3,BLOCK,C L L D D G,C R L D D G,"BUF #44 SEKERA BLOCKED BY  BOS #48 BOURQUE, Wrist, Def. Zone",13,38,BOS,BUF
240,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,33,BOS,BUF
241,3,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - BOS #46 KREJCI vs BUF #55 HECHT,13,33,BOS,BUF
242,3,STOP,C R L D D G,C C C D D G,ICING,13,02,BOS,BUF
243,3,FAC,C C C D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #9 OTT,13,02,BOS,BUF
244,3,GIVE,C C C D D G,C C C D D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",12,40,BOS,BUF
245,3,MISS,C C C D D G,C C C D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 54 ft.",12,33,BOS,BUF
246,3,MISS,C C C D D G,C C C D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 15 ft.",12,27,BOS,BUF
247,3,STOP,C C C D D G,C R L D D G,ICING,12,09,BOS,BUF
248,3,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #29 POMINVILLE,12,09,BOS,BUF
249,3,MISS,C C C D D G,C R L D D G,"BUF #19 HODGSON, Wrist, Over Net, Off. Zone, 27 ft.",11,59,BOS,BUF
250,3,BLOCK,C C C D D G,C R L D D G,"BUF #24 REGEHR BLOCKED BY  BOS #55 BOYCHUK, Slap, Def. Zone",11,51,BOS,BUF
251,3,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #52 SULZER, Def. Zone",11,08,BOS,BUF
252,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 35 ft.",11,02,BOS,BUF
253,3,GOAL,C C L D D G,C R L D D G,"BUF #10 EHRHOFF(2), Wrist, Off. Zone, 40 ft.Assists: #21 STAFFORD(6); #63 ENNIS(7)",10,58,BOS,BUF
254,3,FAC,C L L D D G,C C C D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs BUF #55 HECHT,10,58,BOS,BUF
255,3,HIT,C L L D D G,C C C D D G,"BOS #22 THORNTON HIT BUF #44 SEKERA, Off. Zone",10,18,BOS,BUF
256,3,STOP,C L L D D G,C C C D D G,TV TIMEOUT,10,16,BOS,BUF
257,3,STOP,C L L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",10,16,BOS,BUF
258,3,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs BUF #63 ENNIS,10,16,BOS,BUF
259,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,37,BOS,BUF
260,3,FAC,C C C D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #55 HECHT,9,37,BOS,BUF
261,3,GIVE,C C C D D G,C C C D D G,"BOS GIVEAWAY - #19 SEGUIN, Off. Zone",9,30,BOS,BUF
262,3,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 43 ft.",9,12,BOS,BUF
263,3,HIT,C C L D D G,C C R D D G,"BUF #3 LEOPOLD HIT BOS #48 BOURQUE, Def. Zone",8,49,BOS,BUF
264,3,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #48 BOURQUE, Neu. Zone",8,30,BOS,BUF
265,3,HIT,C C L D D G,C R L D D G,"BOS #55 BOYCHUK HIT BUF #57 MYERS, Def. Zone",8,18,BOS,BUF
266,3,GOAL,C C L D D G,C R L D D G,"BUF #19 HODGSON(6), Wrist, Off. Zone, 8 ft.Assists: #57 MYERS(1); #10 EHRHOFF(6)",8,15,BOS,BUF
267,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BOS #46 KREJCI vs BUF #63 ENNIS,8,15,BOS,BUF
268,3,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT BUF #21 STAFFORD, Def. Zone",7,48,BOS,BUF
269,3,BLOCK,C R L D D G,C R L D D G,"BUF #52 SULZER BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",7,45,BOS,BUF
270,3,MISS,C R L D D G,C R L D D G,"BUF #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 65 ft.",7,37,BOS,BUF
271,3,BLOCK,C L L D D G,C C C D D G,"BOS #27 HAMILTON BLOCKED BY  BUF #9 OTT, Wrist, Def. Zone",6,34,BOS,BUF
272,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 43 ft.",5,42,BOS,BUF
273,3,HIT,C C L D D G,C R L D D G,"BOS #23 KELLY HIT BUF #10 EHRHOFF, Off. Zone",5,09,BOS,BUF
274,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,45,BOS,BUF
275,3,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs BUF #9 OTT,4,45,BOS,BUF
276,3,BLOCK,C R L D D G,C C C D D G,"BOS #21 FERENCE BLOCKED BY  BUF #55 HECHT, Wrist, Def. Zone",4,40,BOS,BUF
277,3,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #10 EHRHOFF, Def. Zone",3,34,BOS,BUF
278,3,MISS,C C C D D G,C R L D D G,"BUF #19 HODGSON, Wrist, Wide of Net, Off. Zone, 32 ft.",3,27,BOS,BUF
279,3,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #26 VANEK, Off. Zone",3,23,BOS,BUF
280,3,BLOCK,C C C D D G,C R L D D G,"BOS #63 MARCHAND BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",3,19,BOS,BUF
281,3,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #33 CHARA, Neu. Zone",3,05,BOS,BUF
282,3,BLOCK,C C L D D G,C R L D D G,"BUF #63 ENNIS BLOCKED BY  BOS #48 BOURQUE, Wrist, Def. Zone",2,37,BOS,BUF
283,3,MISS,C R L D D G,C C R D D G,"BUF #21 STAFFORD, Wrist, Wide of Net, Off. Zone, 44 ft.",2,11,BOS,BUF
284,3,STOP,C R L D D G,C C R D D G,ICING,1,56,BOS,BUF
285,3,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - BOS #46 KREJCI vs BUF #9 OTT,1,56,BOS,BUF
286,3,BLOCK,C C C R D D,C C C D D G,"BOS #21 FERENCE BLOCKED BY  BUF #10 EHRHOFF, Slap, Def. Zone",1,36,BOS,BUF
287,3,HIT,C C C R D D,C C C D D G,"BUF #9 OTT HIT BOS #55 BOYCHUK, Neu. Zone",1,14,BOS,BUF
288,3,MISS,C C C C D D,C R L D D G,"BUF #26 VANEK, Wrist, Wide of Net, Neu. Zone, 71 ft.",0,50,BOS,BUF
289,3,TAKE,C C C C D D,C R L D D G,"BUF TAKEAWAY - #26 VANEK, Off. Zone",0,44,BOS,BUF
290,3,BLOCK,C C C C D D,C R L D D G,"BUF #26 VANEK BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",0,40,BOS,BUF
291,3,STOP,C C C C D D,C R L D D G,"ICING,HOME TIMEOUT",0,23,BOS,BUF
292,3,FAC,C C C L D D,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #19 HODGSON,0,23,BOS,BUF
293,3,MISS,C C C L D D,C R L D D G,"BOS #17 LUCIC, Tip-In, Over Net, Off. Zone, 25 ft.",0,16,BOS,BUF
294,3,STOP,C C C L D D,C R L D D G,ICING,0,06,BOS,BUF
295,3,FAC,C C C L D D,C R L D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #19 HODGSON,0,06,BOS,BUF
296,3,PEND,C C C L D D,C R L D D G,Period End- Local time: 9:32 EST,0,00,BOS,BUF
297,3,GEND,,,Game End- Local time: 9:32 EST,0,00,BOS,BUF
