n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,BLOCK,C C L D D G,C R L D D G,"CAR #7 MURPHY BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",14,58,CAR,CGY
204,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #18 MCCLEMENT, Snap, Off. Zone, 25 ft.",14,57,CAR,CGY
205,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 59 ft.",13,17,CAR,CGY
206,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 22 ft.",13,16,CAR,CGY
207,3,BLOCK,C C R D D G,C R L D D G,"CAR #15 NESTRASIL BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",13,13,CAR,CGY
208,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,12,CAR,CGY
209,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CAR #12 STAAL vs CGY #23 MONAHAN,13,12,CAR,CGY
210,3,HIT,C C L D D G,C R L D D G,"CAR #34 DI GIUSEPPE HIT CGY #4 RUSSELL, Off. Zone",12,53,CAR,CGY
211,3,STOP,C C L D D G,C R L D D G,HIGH STICK,12,51,CAR,CGY
212,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CAR #42 NORDSTROM vs CGY #23 MONAHAN,12,51,CAR,CGY
213,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Slap, Off. Zone, 42 ft.",11,56,CAR,CGY
214,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,54,CAR,CGY
215,3,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs CGY #18 STAJAN,11,54,CAR,CGY
216,3,MISS,C C C D D G,C R L D D G,"CGY #18 STAJAN, Slap, Over Net, Off. Zone, 32 ft.",11,30,CAR,CGY
217,3,MISS,C C C D D G,C C L D D G,"CGY #79 FERLAND, Wrist, Wide of Net, Off. Zone, 10 ft.",11,22,CAR,CGY
218,3,MISS,C C R D D G,C R L D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 51 ft.",11,03,CAR,CGY
219,3,STOP,C C L D D G,C R L D D G,ICING,10,13,CAR,CGY
220,3,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CAR #12 STAAL vs CGY #11 BACKLUND,10,13,CAR,CGY
221,3,HIT,C C L D D G,C C R D D G,"CAR #74 SLAVIN HIT CGY #67 FROLIK, Def. Zone",10,04,CAR,CGY
222,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #26 LILES, Wrist, Off. Zone, 52 ft.",10,00,CAR,CGY
223,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,59,CAR,CGY
224,3,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs CGY #23 MONAHAN,9,59,CAR,CGY
225,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 43 ft.",9,53,CAR,CGY
226,3,PENL,C C L D D G,C C R D D G,"CAR #20 NASH Slashing(2 min), Neu. Zone Drawn By: CGY #93 BENNETT",9,00,CAR,CGY
227,3,FAC,C C D D G,C R L D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs CGY #23 MONAHAN,9,00,CAR,CGY
228,3,MISS,C C D D G,C R L D D G,"CGY #27 HAMILTON, Snap, Over Net, Off. Zone, 62 ft.",8,21,CAR,CGY
229,3,GIVE,C C D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",8,10,CAR,CGY
230,3,STOP,C C D D G,C C L D D G,OFFSIDE,7,55,CAR,CGY
231,3,FAC,C C D D G,C C L D D G,CGY won Neu. Zone - CAR #16 LINDHOLM vs CGY #11 BACKLUND,7,55,CAR,CGY
232,3,STOP,C C D D G,C C L D D G,ICING,7,43,CAR,CGY
233,3,FAC,C C D D G,C C L D D G,CGY won Def. Zone - CAR #11 STAAL vs CGY #11 BACKLUND,7,43,CAR,CGY
234,3,BLOCK,C C C D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  CAR #7 MURPHY, Snap, Def. Zone",6,54,CAR,CGY
235,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 39 ft.",6,43,CAR,CGY
236,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #7 MURPHY, Def. Zone",6,30,CAR,CGY
237,3,MISS,C R L D D G,C R L D D G,"CAR #12 STAAL, Snap, Over Net, Off. Zone, 40 ft.",6,06,CAR,CGY
238,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #16 JOORIS, Wrist, Off. Zone, 21 ft.",5,39,CAR,CGY
239,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #15 NESTRASIL, Wrap-around, Off. Zone, 8 ft.",4,45,CAR,CGY
240,3,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",4,07,CAR,CGY
241,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #7 MURPHY, Wrist, Off. Zone, 49 ft.",4,03,CAR,CGY
242,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",3,57,CAR,CGY
243,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 28 ft.",3,51,CAR,CGY
244,3,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #25 TERRY, Def. Zone",3,44,CAR,CGY
245,3,PENL,C C L D D G,C R L D D G,"CGY #18 STAJAN Interference(2 min), Off. Zone Drawn By: CAR #18 MCCLEMENT",3,43,CAR,CGY
246,3,STOP,C C L D D G,R L D D G,TV TIMEOUT,3,43,CAR,CGY
247,3,FAC,C C C D D G,C R D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs CGY #11 BACKLUND,3,43,CAR,CGY
248,3,MISS,C C C D D G,R L D D G,"CAR #27 FAULK, Slap, Over Net, Off. Zone, 55 ft.",3,12,CAR,CGY
249,3,SHOT,C C C D D G,R L D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 56 ft.",3,04,CAR,CGY
250,3,SHOT,C C R L D G,R L D D G,"CAR ONGOAL - #32 VERSTEEG, Slap, Off. Zone, 49 ft.",1,53,CAR,CGY
251,3,BLOCK,C C R L D G,R L D D G,"CAR #49 RASK BLOCKED BY  CGY #17 BOUMA, Slap, Def. Zone",1,47,CAR,CGY
252,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 62 ft.",1,35,CAR,CGY
253,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,34,CAR,CGY
254,3,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs CGY #23 MONAHAN,1,34,CAR,CGY
255,3,HIT,C C L D D G,C R L D D G,"CGY #23 MONAHAN HIT CAR #25 TERRY, Neu. Zone",1,12,CAR,CGY
256,3,MISS,C C C D D G,C R L D D G,"CGY #8 COLBORNE, Wrist, Wide of Net, Off. Zone, 45 ft.",0,32,CAR,CGY
257,3,SHOT,C C C D D G,R R L D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 30 ft.",0,03,CAR,CGY
258,3,PEND,C C C D D G,R R L D D G,Period End- Local time: 10:03 MST,0,00,CAR,CGY
259,3,GEND,,,Game End- Local time: 10:03 MST,0,00,CAR,CGY
