n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,BLOCK,C C C D D G,C C C D D G,"FLA #13 PYSYK BLOCKED BY  OTT #57 WINGELS, Slap, Def. Zone",2,09,OTT,FLA
202,2,MISS,C C C D D G,C C C D D G,"FLA #6 PETROVIC, Slap, Wide of Net, Off. Zone, 56 ft.",2,03,OTT,FLA
203,2,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #17 MACKENZIE, Def. Zone",1,21,OTT,FLA
204,2,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Def. Zone",1,15,OTT,FLA
205,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 23 ft.",1,10,OTT,FLA
206,2,HIT,C C C D D G,C C R D D G,"FLA #11 HUBERDEAU HIT OTT #7 TURRIS, Def. Zone",1,04,OTT,FLA
207,2,MISS,C C C D D G,C C R D D G,"FLA #11 HUBERDEAU, Snap, Wide of Net, Off. Zone, 57 ft.",0,52,OTT,FLA
208,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,52,OTT,FLA
209,2,PENL,C C C D D G,C C R D D G,"OTT #7 TURRIS Hooking(2 min), Def. Zone Drawn By: FLA #68 JAGR",0,52,OTT,FLA
210,2,FAC,C C D D G,C C C R D G,OTT won Def. Zone - OTT #15 SMITH vs FLA #81 MARCHESSAULT,0,52,OTT,FLA
211,2,MISS,C C D D G,C C C R D G,"OTT #44 PAGEAU, Slap, Wide of Net, Off. Zone, 35 ft.",0,43,OTT,FLA
212,2,GIVE,C C D D G,C C C R D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",0,35,OTT,FLA
213,2,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 9 ft.",0,09,OTT,FLA
214,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,0,09,OTT,FLA
215,2,FAC,C C D D G,C C R L D G,FLA won Off. Zone - OTT #15 SMITH vs FLA #27 BJUGSTAD,0,09,OTT,FLA
216,2,BLOCK,C C D D G,C C R L D G,"FLA #21 TROCHECK BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",0,02,OTT,FLA
217,2,PEND,C C D D G,C C R L D G,Period End- Local time: 9:16 EST,0,00,OTT,FLA
218,3,PSTR,C C C R D G,,Period Start- Local time: 9:35 EST,20,00,OTT,FLA
219,3,FAC,C C D D G,C C C R D G,FLA won Neu. Zone - OTT #15 SMITH vs FLA #16 BARKOV,20,00,OTT,FLA
220,3,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 55 ft.",19,42,OTT,FLA
221,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED,19,42,OTT,FLA
222,3,FAC,C C D D G,C C C R D G,OTT won Def. Zone - OTT #44 PAGEAU vs FLA #16 BARKOV,19,42,OTT,FLA
223,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED,19,09,OTT,FLA
224,3,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 27 ft.",19,09,OTT,FLA
225,3,FAC,C C D D G,C R L D D G,FLA won Off. Zone - OTT #22 KELLY vs FLA #21 TROCHECK,19,09,OTT,FLA
226,3,HIT,C C D D G,C R L D D G,"OTT #65 KARLSSON HIT FLA #21 TROCHECK, Def. Zone",18,57,OTT,FLA
227,3,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",18,41,OTT,FLA
228,3,BLOCK,C C C D D G,C C L D D G,"FLA #3 YANDLE BLOCKED BY  OTT #7 TURRIS, Slap, Def. Zone",18,20,OTT,FLA
229,3,HIT,C C C D D G,C C C D D G,"OTT #7 TURRIS HIT FLA #81 MARCHESSAULT, Def. Zone",18,05,OTT,FLA
230,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #18 DZINGEL, Snap, Neu. Zone, 91 ft.",17,40,OTT,FLA
231,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #57 WINGELS, Snap, Off. Zone, 31 ft.",17,24,OTT,FLA
232,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,24,OTT,FLA
233,3,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - OTT #68 HOFFMAN vs FLA #48 SGARBOSSA,17,24,OTT,FLA
234,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 13 ft.",17,03,OTT,FLA
235,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #13 PYSYK, Snap, Off. Zone, 47 ft.",16,54,OTT,FLA
236,3,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 35 ft.",16,44,OTT,FLA
237,3,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,16,44,OTT,FLA
238,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #15 SMITH vs FLA #21 TROCHECK,16,44,OTT,FLA
239,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Slap, Off. Zone, 40 ft.",16,29,OTT,FLA
240,3,MISS,C C R D D G,C R L D D G,"FLA #36 JOKINEN, Snap, Wide of Net, Off. Zone, 40 ft.",16,22,OTT,FLA
241,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #6 PETROVIC, Snap, Off. Zone, 42 ft.",16,17,OTT,FLA
242,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,17,OTT,FLA
243,3,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs FLA #16 BARKOV,16,17,OTT,FLA
244,3,HIT,C C C D D G,C C R D D G,"FLA #5 EKBLAD HIT OTT #10 PYATT, Def. Zone",16,05,OTT,FLA
245,3,HIT,C C C D D G,C C R D D G,"FLA #5 EKBLAD HIT OTT #10 PYATT, Def. Zone",16,00,OTT,FLA
246,3,MISS,C C C D D G,C C R D D G,"OTT #44 PAGEAU, Tip-In, Wide of Net, Off. Zone, 30 ft.",15,53,OTT,FLA
247,3,MISS,C C C D D G,C C R D D G,"FLA #5 EKBLAD, Snap, Wide of Net, Off. Zone, 55 ft.",15,41,OTT,FLA
248,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,15,35,OTT,FLA
249,3,FAC,C R R D D G,C C L D D G,OTT won Neu. Zone - OTT #22 KELLY vs FLA #27 BJUGSTAD,15,35,OTT,FLA
250,3,PENL,C R R D D G,C C L D D G,"OTT #25 NEIL Fighting (maj)(5 min), Neu. Zone Drawn By: FLA #22 THORNTON",15,32,OTT,FLA
251,3,PENL,C R D D G,C C L D D G,"FLA #22 THORNTON Fighting (maj)(5 min), Off. Zone Drawn By: OTT #25 NEIL",15,32,OTT,FLA
252,3,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - OTT #81 VARONE vs FLA #81 MARCHESSAULT,15,32,OTT,FLA
253,3,HIT,C C R D D G,C C C D D G,"OTT #61 STONE HIT FLA #19 MATHESON, Off. Zone",15,05,OTT,FLA
254,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #22 KELLY, Backhand, Off. Zone, 18 ft.",14,41,OTT,FLA
255,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Tip-In, Off. Zone, 14 ft.",14,10,OTT,FLA
256,3,BLOCK,C C C D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  OTT #2 PHANEUF, Snap, Def. Zone",14,00,OTT,FLA
257,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,14,00,OTT,FLA
258,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs FLA #21 TROCHECK,14,00,OTT,FLA
259,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Tip-In, Off. Zone, 18 ft.",13,41,OTT,FLA
260,3,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",13,23,OTT,FLA
261,3,HIT,C C C D D G,C C C D D G,"OTT #6 WIDEMAN HIT FLA #7 SCEVIOUR, Neu. Zone",13,15,OTT,FLA
262,3,STOP,C C C D D G,C C C D D G,ICING,13,15,OTT,FLA
263,3,FAC,C C C D D G,C C C D D G,OTT won Off. Zone - OTT #68 HOFFMAN vs FLA #21 TROCHECK,13,15,OTT,FLA
264,3,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #6 PETROVIC, Def. Zone",12,55,OTT,FLA
265,3,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #81 MARCHESSAULT, Neu. Zone",12,42,OTT,FLA
266,3,HIT,C C C D D G,C C C D D G,"FLA #7 SCEVIOUR HIT OTT #18 DZINGEL, Neu. Zone",12,39,OTT,FLA
267,3,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #19 MATHESON, Off. Zone",12,24,OTT,FLA
268,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 17 ft.",12,22,OTT,FLA
269,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Snap, Off. Zone, 30 ft.",12,12,OTT,FLA
270,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,12,OTT,FLA
271,3,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs FLA #11 HUBERDEAU,12,12,OTT,FLA
272,3,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",12,06,OTT,FLA
273,3,HIT,C C C D D G,C C R D D G,"OTT #44 PAGEAU HIT FLA #16 BARKOV, Off. Zone",11,38,OTT,FLA
274,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #6 PETROVIC, Snap, Off. Zone, 34 ft.",11,06,OTT,FLA
275,3,STOP,C C R D D G,C R L D D G,OFFSIDE,10,49,OTT,FLA
276,3,FAC,C C C D D G,C C C D D G,OTT won Neu. Zone - OTT #68 HOFFMAN vs FLA #48 SGARBOSSA,10,49,OTT,FLA
277,3,HIT,C C C D D G,C C C D D G,"FLA #81 MARCHESSAULT HIT OTT #68 HOFFMAN, Off. Zone",10,30,OTT,FLA
278,3,HIT,C C C D D G,C C C D D G,"FLA #55 DEMERS HIT OTT #18 DZINGEL, Def. Zone",9,58,OTT,FLA
279,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 48 ft.",9,08,OTT,FLA
280,3,PENL,C C R D D G,C C C D D G,"FLA #6 PETROVIC Holding(2 min), Neu. Zone Drawn By: OTT #22 KELLY",8,52,OTT,FLA
281,3,STOP,C C R D D G,,TV TIMEOUT,8,52,OTT,FLA
282,3,FAC,C C C R D G,C C D D G,OTT won Off. Zone - OTT #19 BRASSARD vs FLA #17 MACKENZIE,8,52,OTT,FLA
283,3,TAKE,C C C R D G,C C D D G,"FLA TAKEAWAY - #17 MACKENZIE, Def. Zone",8,26,OTT,FLA
284,3,SHOT,C C C D D G,C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Slap, Off. Zone, 33 ft.",6,58,OTT,FLA
285,3,SHOT,C C C D D G,C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Slap, Off. Zone, 29 ft.",6,53,OTT,FLA
286,3,BLOCK,C C C D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",6,27,OTT,FLA
287,3,HIT,C C C D D G,C C R D D G,"FLA #3 YANDLE HIT OTT #57 WINGELS, Def. Zone",6,20,OTT,FLA
288,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,11,OTT,FLA
289,3,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs FLA #36 JOKINEN,6,11,OTT,FLA
290,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,6,06,OTT,FLA
291,3,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - OTT #15 SMITH vs FLA #21 TROCHECK,6,06,OTT,FLA
292,3,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",5,49,OTT,FLA
293,3,PENL,C C C D D G,C R L D D G,"OTT #68 HOFFMAN Interference(2 min), Neu. Zone Drawn By: FLA #21 TROCHECK",5,49,OTT,FLA
294,3,STOP,C C D D G,C R L D D G,TV TIMEOUT,5,49,OTT,FLA
295,3,FAC,C C D D G,C C C R D G,FLA won Off. Zone - OTT #15 SMITH vs FLA #81 MARCHESSAULT,5,49,OTT,FLA
296,3,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 50 ft.",5,30,OTT,FLA
297,3,GIVE,C C D D G,C C C R D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",5,15,OTT,FLA
298,3,SHOT,C C D D G,C C C R D G,"OTT ONGOAL - #22 KELLY, Snap, Off. Zone, 55 ft.",5,14,OTT,FLA
299,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED,5,14,OTT,FLA
300,3,FAC,C C D D G,C C R L D G,FLA won Def. Zone - OTT #22 KELLY vs FLA #36 JOKINEN,5,14,OTT,FLA
301,3,STOP,C C D D G,C C R L D G,HAND PASS,4,57,OTT,FLA
302,3,FAC,C C D D G,C C R L D G,FLA won Neu. Zone - OTT #44 PAGEAU vs FLA #21 TROCHECK,4,57,OTT,FLA
303,3,GIVE,C C D D G,C C R L D G,"FLA GIVEAWAY - #18 SMITH, Neu. Zone",4,41,OTT,FLA
304,3,STOP,C C D D G,C C R L D G,PUCK IN NETTING,4,25,OTT,FLA
305,3,BLOCK,C C D D G,C C R L D G,"FLA #5 EKBLAD BLOCKED BY  OTT #57 WINGELS, Snap, Def. Zone",4,25,OTT,FLA
306,3,FAC,C C D D G,C C C R D G,FLA won Off. Zone - OTT #15 SMITH vs FLA #16 BARKOV,4,25,OTT,FLA
307,3,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 36 ft.",4,16,OTT,FLA
308,3,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 45 ft.",4,11,OTT,FLA
309,3,STOP,C C D D G,C C C R D G,PUCK IN CROWD,4,11,OTT,FLA
310,3,FAC,C C D D G,C C C R D G,FLA won Off. Zone - OTT #44 PAGEAU vs FLA #81 MARCHESSAULT,4,11,OTT,FLA
311,3,HIT,C C D D G,C C C R D G,"OTT #65 KARLSSON HIT FLA #81 MARCHESSAULT, Def. Zone",4,01,OTT,FLA
312,3,STOP,C C D D G,C C C D D G,OFFSIDE,3,51,OTT,FLA
313,3,FAC,C C D D G,C R L D D G,FLA won Neu. Zone - OTT #18 DZINGEL vs FLA #21 TROCHECK,3,51,OTT,FLA
314,3,STOP,C C C D D G,C R L D D G,OFFSIDE,3,46,OTT,FLA
315,3,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - OTT #68 HOFFMAN vs FLA #21 TROCHECK,3,46,OTT,FLA
316,3,PENL,C C C D D G,C R L D D G,"OTT #18 DZINGEL Fighting (maj)(5 min), Neu. Zone Drawn By: FLA #18 SMITH",3,44,OTT,FLA
317,3,PENL,C C D D G,C R L D D G,"FLA #18 SMITH Fighting (maj)(5 min), Neu. Zone Drawn By: OTT #18 DZINGEL",3,44,OTT,FLA
318,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs FLA #21 TROCHECK,3,44,OTT,FLA
319,3,HIT,C C R D D G,C C L D D G,"FLA #36 JOKINEN HIT OTT #65 KARLSSON, Off. Zone",3,23,OTT,FLA
320,3,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 43 ft.",3,01,OTT,FLA
321,3,HIT,C C C D D G,C C C D D G,"FLA #7 SCEVIOUR HIT OTT #15 SMITH, Def. Zone",2,57,OTT,FLA
322,3,MISS,C C C D D G,C C C D D G,"FLA #7 SCEVIOUR, Snap, Wide of Net, Off. Zone, 13 ft.",2,38,OTT,FLA
323,3,MISS,C C C D D G,C C C D D G,"FLA #48 SGARBOSSA, Slap, Wide of Net, Off. Zone, 31 ft.",2,26,OTT,FLA
324,3,HIT,C C C D D G,C C R D D G,"FLA #6 PETROVIC HIT OTT #44 PAGEAU, Off. Zone",2,11,OTT,FLA
325,3,BLOCK,C C C D D G,C C C C R D,"FLA #3 YANDLE BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",1,36,OTT,FLA
326,3,BLOCK,C C C D D G,C C C C R D,"FLA #3 YANDLE BLOCKED BY  OTT #57 WINGELS, Slap, Def. Zone",1,08,OTT,FLA
327,3,STOP,C C C D D G,C C C C R D,"ICING,HOME TIMEOUT",1,04,OTT,FLA
328,3,FAC,C C C D D G,C C C C R D,FLA won Off. Zone - OTT #44 PAGEAU vs FLA #21 TROCHECK,1,04,OTT,FLA
329,3,SHOT,C C C D D G,C C C C R D,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 37 ft.",0,25,OTT,FLA
330,3,PEND,C C R D D G,C C C C R D,Period End- Local time: 10:18 EST,0,00,OTT,FLA
331,3,GEND,,,Game End- Local time: 10:18 EST,0,00,OTT,FLA
332,3,GOFF,,, ,0,00,OTT,FLA
