n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 32 ft.",14,51,CHI,N.J
207,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 30 ft.",14,28,CHI,N.J
208,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 26 ft.",14,11,CHI,N.J
209,3,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #44 WOOD, Def. Zone",14,00,CHI,N.J
210,3,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #20 COLEMAN, Off. Zone",13,52,CHI,N.J
211,3,STOP,C C C D D G,C C L D D G,ICING,13,46,CHI,N.J
212,3,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs N.J #13 HISCHIER,13,46,CHI,N.J
213,3,HIT,C C C D D G,C C L D D G,"CHI #7 SEABROOK HIT N.J #21 PALMIERI, Def. Zone",13,41,CHI,N.J
214,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 25 ft.",13,29,CHI,N.J
215,3,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",13,25,CHI,N.J
216,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 36 ft.",13,16,CHI,N.J
217,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 10 ft.",13,10,CHI,N.J
218,3,HIT,C C R D D G,C C L D D G,"CHI #91 CAGGIULA HIT N.J #12 LOVEJOY, Off. Zone",13,01,CHI,N.J
219,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #91 CAGGIULA, Snap, Off. Zone, 21 ft.",12,58,CHI,N.J
220,3,HIT,C C R D D G,C C L D D G,"N.J #13 HISCHIER HIT CHI #5 MURPHY, Def. Zone",12,39,CHI,N.J
221,3,BLOCK,C R L D D G,C C L D D G,"CHI #88 KANE BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",12,34,CHI,N.J
222,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 31 ft.",11,57,CHI,N.J
223,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #8 BUTCHER, Slap, Off. Zone, 56 ft.",11,53,CHI,N.J
224,3,GOAL,C C L D D G,C L L D D G,"N.J #43 SENEY(4), Snap, Off. Zone, 19 ft.Assists: #63 BRATT(15); #37 ZACHA(4)",11,50,CHI,N.J
225,3,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs N.J #19 ZAJAC,11,50,CHI,N.J
226,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 18 ft.",11,29,CHI,N.J
227,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,29,CHI,N.J
228,3,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - CHI #19 TOEWS vs N.J #19 ZAJAC,11,29,CHI,N.J
229,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Slap, Off. Zone, 49 ft.",11,23,CHI,N.J
230,3,GOAL,C C R D D G,C C L D D G,"CHI #24 KAHUN(7), Wrist, Off. Zone, 39 ft.Assist: #63 DAHLSTROM(5)",11,12,CHI,N.J
231,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - CHI #15 ANISIMOV vs N.J #13 HISCHIER,11,12,CHI,N.J
232,3,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #91 CAGGIULA, Neu. Zone",11,04,CHI,N.J
233,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #91 CAGGIULA, Backhand, Off. Zone, 59 ft.",11,00,CHI,N.J
234,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,00,CHI,N.J
235,3,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - CHI #91 CAGGIULA vs N.J #13 HISCHIER,11,00,CHI,N.J
236,3,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",10,29,CHI,N.J
237,3,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",10,20,CHI,N.J
238,3,MISS,C C L D D G,C C L D D G,"CHI #15 ANISIMOV, Snap, Goalpost, Off. Zone, 40 ft.",10,11,CHI,N.J
239,3,MISS,C C L D D G,C C R D D G,"CHI #11 PERLINI, Wrist, Wide of Net, Off. Zone, 25 ft.",9,39,CHI,N.J
240,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,32,CHI,N.J
241,3,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs N.J #19 ZAJAC,9,32,CHI,N.J
242,3,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #45 VATANEN, Def. Zone",9,24,CHI,N.J
243,3,MISS,C C R D D G,C C L D D G,"CHI #24 KAHUN, Tip-In, Over Net, Off. Zone, 21 ft.",9,18,CHI,N.J
244,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,9,18,CHI,N.J
245,3,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs N.J #19 ZAJAC,9,18,CHI,N.J
246,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Tip-In, Off. Zone, 13 ft.",8,20,CHI,N.J
247,3,HIT,C R L D D G,C L L D D G,"N.J #63 BRATT HIT CHI #2 KEITH, Off. Zone",8,00,CHI,N.J
248,3,BLOCK,C R L D D G,C C L D D G,"N.J #12 LOVEJOY BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",7,53,CHI,N.J
249,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 49 ft.",6,53,CHI,N.J
250,3,HIT,C R L D D G,C L L D D G,"N.J #63 BRATT HIT CHI #19 TOEWS, Def. Zone",6,44,CHI,N.J
251,3,STOP,C C C D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,49,CHI,N.J
252,3,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - CHI #64 KAMPF vs N.J #58 ROONEY,5,49,CHI,N.J
253,3,BLOCK,C C C D D G,C C R D D G,"N.J #11 BOYLE BLOCKED BY  CHI #2 KEITH, Snap, Def. Zone",5,20,CHI,N.J
254,3,HIT,C C C D D G,C C R D D G,"N.J #58 ROONEY HIT CHI #64 KAMPF, Def. Zone",5,09,CHI,N.J
255,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #5 MURPHY, Slap, Def. Zone, 129 ft.",5,04,CHI,N.J
256,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,5,01,CHI,N.J
257,3,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - CHI #17 STROME vs N.J #13 HISCHIER,5,01,CHI,N.J
258,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 40 ft.",4,31,CHI,N.J
259,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 56 ft.",4,26,CHI,N.J
260,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #68 KOEKKOEK, Snap, Off. Zone, 51 ft.",4,22,CHI,N.J
261,3,HIT,C R L D D G,C L L D D G,"N.J #6 GREENE HIT CHI #88 KANE, Def. Zone",4,20,CHI,N.J
262,3,MISS,C R L D D G,C L L D D G,"CHI #68 KOEKKOEK, Slap, Wide of Net, Off. Zone, 51 ft.",4,11,CHI,N.J
263,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #63 DAHLSTROM, Wrist, Off. Zone, 39 ft.",4,01,CHI,N.J
264,3,BLOCK,C R L D D G,C L L D D G,"CHI #20 SAAD BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",3,42,CHI,N.J
265,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,3,42,CHI,N.J
266,3,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - CHI #15 ANISIMOV vs N.J #37 ZACHA,3,42,CHI,N.J
267,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #37 ZACHA, Backhand, Neu. Zone, 88 ft.",3,07,CHI,N.J
268,3,STOP,C C R D D G,C C C D D G,ICING,2,55,CHI,N.J
269,3,FAC,C C R D D G,C C C D D G,CHI won Def. Zone - CHI #19 TOEWS vs N.J #19 ZAJAC,2,55,CHI,N.J
270,3,BLOCK,C C R D D G,C C C D D G,"CHI #5 MURPHY BLOCKED BY  N.J #20 COLEMAN, Wrist, Def. Zone",2,26,CHI,N.J
271,3,BLOCK,C C R D D G,C C C D D G,"N.J #21 PALMIERI BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",2,17,CHI,N.J
272,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 19 ft.",1,37,CHI,N.J
273,3,GOAL,C R L D D G,C L L D D G,"CHI #20 SAAD(13), Snap, Off. Zone, 24 ft.Assists: #88 KANE(37); #17 STROME(12)",1,32,CHI,N.J
274,3,FAC,C R R D D G,C C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs N.J #19 ZAJAC,1,32,CHI,N.J
275,3,BLOCK,C C R R D D,C C C D D G,"CHI #28 JOKIHARJU BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",1,13,CHI,N.J
276,3,BLOCK,C C R R D D,C C C D D G,"CHI #28 JOKIHARJU BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",1,04,CHI,N.J
277,3,STOP,C C R R D D,C C C D D G,ICING,1,00,CHI,N.J
278,3,FAC,C C R R D D,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs N.J #19 ZAJAC,1,00,CHI,N.J
279,3,GIVE,C C R R D D,C C C D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",0,37,CHI,N.J
280,3,GOAL,C C R R D D,C C C D D G,"N.J #20 COLEMAN(16), Backhand, Off. Zone, 13 ft.Assist: #19 ZAJAC(16)",0,34,CHI,N.J
281,3,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - CHI #64 KAMPF vs N.J #58 ROONEY,0,34,CHI,N.J
282,3,PENL,C C C D D G,C C R D D G,"N.J #58 ROONEY Roughing(2 min), Neu. Zone Drawn By: CHI #5 MURPHY",0,15,CHI,N.J
283,3,PENL,C C C D D G,C C R L D D D G,"CHI #5 MURPHY Cross checking(2 min), Neu. Zone Drawn By: N.J #58 ROONEY",0,15,CHI,N.J
284,3,PENL,C C C L D D G,C C R L D D D G,"N.J #58 ROONEY Roughing(2 min), Neu. Zone Drawn By: CHI #5 MURPHY",0,15,CHI,N.J
285,3,PENL,C C C L D D G,C R L D D D G,"CHI #5 MURPHY Roughing(2 min), Neu. Zone Drawn By: N.J #58 ROONEY",0,15,CHI,N.J
286,3,PENL,C C C L D D G,C R L D D D G,N.J #12 LOVEJOY Fighting (maj)(5 min) Drawn By: CHI #91 CAGGIULA,0,15,CHI,N.J
287,3,PENL,C C C L D D G,C R L D D G,"CHI #91 CAGGIULA Fighting (maj)(5 min), Neu. Zone Drawn By: N.J #12 LOVEJOY",0,15,CHI,N.J
288,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - CHI #64 KAMPF vs N.J #37 ZACHA,0,15,CHI,N.J
289,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:36 EST,0,00,CHI,N.J
290,3,GEND,,,Game End- Local time: 10:14 EST,0,00,CHI,N.J
