n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #18 DVORAK, Snap, Off. Zone, 40 ft.",18,26,ARI,T.B
210,3,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #36 FISCHER, Def. Zone",18,03,ARI,T.B
211,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 22 ft.",18,02,ARI,T.B
212,3,BLOCK,C R L D D G,C C L D D G,"T.B #37 GOURDE BLOCKED BY  ARI #36 FISCHER, Wrist, Def. Zone",17,47,ARI,T.B
213,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 32 ft.",17,46,ARI,T.B
214,3,PENL,C R L D D G,C C L D D G,"T.B #9 JOHNSON Tripping(2 min), Off. Zone Drawn By: ARI #2 SCHENN",17,43,ARI,T.B
215,3,FAC,C C R D D G,C C D D G,T.B won Def. Zone - ARI #21 STEPAN vs T.B #10 MILLER,17,43,ARI,T.B
216,3,TAKE,C C R D D G,C C D D G,"T.B TAKEAWAY - #21 POINT, Def. Zone",17,08,ARI,T.B
217,3,BLOCK,C C R D D G,C C D D G,"ARI #9 KELLER BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",17,01,ARI,T.B
218,3,BLOCK,C C R D D G,C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",16,53,ARI,T.B
219,3,SHOT,C C R D D G,C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 43 ft.",16,49,ARI,T.B
220,3,STOP,C C L L D G,C C D D G,PUCK FROZEN,16,48,ARI,T.B
221,3,FAC,C C L L D G,C C D D G,T.B won Def. Zone - ARI #18 DVORAK vs T.B #71 CIRELLI,16,48,ARI,T.B
222,3,TAKE,C C L L D G,C L D D G,"ARI TAKEAWAY - #16 DOMI, Off. Zone",15,54,ARI,T.B
223,3,SHOT,C C L L D G,C L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 33 ft.",15,53,ARI,T.B
224,3,STOP,C C R D D G,C C D D G,PUCK FROZEN,15,45,ARI,T.B
225,3,FAC,C C R D D G,C C D D G,T.B won Off. Zone - ARI #21 STEPAN vs T.B #10 MILLER,15,45,ARI,T.B
226,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 59 ft.",15,42,ARI,T.B
227,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,41,ARI,T.B
228,3,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs T.B #10 MILLER,15,41,ARI,T.B
229,3,BLOCK,C R L D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",15,17,ARI,T.B
230,3,MISS,C R L D D G,C C R D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 53 ft.",15,05,ARI,T.B
231,3,HIT,C R L D D G,C C R D D G,"T.B #29 KOEKKOEK HIT ARI #25 COUSINS, Off. Zone",15,02,ARI,T.B
232,3,STOP,C C R D D G,C C R D D G,OFFSIDE,15,00,ARI,T.B
233,3,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - ARI #21 STEPAN vs T.B #9 JOHNSON,15,00,ARI,T.B
234,3,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #9 JOHNSON, Off. Zone",14,34,ARI,T.B
235,3,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #21 STEPAN, Off. Zone",14,22,ARI,T.B
236,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 53 ft.",13,06,ARI,T.B
237,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,03,ARI,T.B
238,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - ARI #20 STROME vs T.B #10 MILLER,13,03,ARI,T.B
239,3,HIT,C R L D D G,C C R D D G,"ARI #2 SCHENN HIT T.B #21 POINT, Def. Zone",12,31,ARI,T.B
240,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,12,30,ARI,T.B
241,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs T.B #9 JOHNSON,12,30,ARI,T.B
242,3,HIT,C R L D D G,C C L D D G,"T.B #27 MCDONAGH HIT ARI #25 COUSINS, Def. Zone",12,18,ARI,T.B
243,3,MISS,C R L D D G,C C L D D G,"T.B #9 JOHNSON, Wrist, Over Net, Off. Zone, 42 ft.",11,51,ARI,T.B
244,3,BLOCK,C R L D D G,C C L D D G,"T.B #98 SERGACHEV BLOCKED BY  ARI #6 CHYCHRUN, Slap, Def. Zone",11,50,ARI,T.B
245,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 23 ft.",11,25,ARI,T.B
246,3,HIT,C R R D D G,C C R D D G,"T.B #29 KOEKKOEK HIT ARI #44 CONNAUTON, Off. Zone",11,02,ARI,T.B
247,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,11,01,ARI,T.B
248,3,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - ARI #18 DVORAK vs T.B #71 CIRELLI,11,01,ARI,T.B
249,3,MISS,C R L D D G,C C C D D G,"T.B #5 GIRARDI, Wrist, Wide of Net, Off. Zone, 50 ft.",10,54,ARI,T.B
250,3,STOP,C C L D D G,C C C D D G,"REFEREE OR LINESMAN,CHLG VIS - GOAL INTERFERENCE",9,32,ARI,T.B
251,3,CHL,C C L D D G,C C C D D G,ARI Challenge - Interference on goalie - Result: GOAL OVERTURNED,9,32,ARI,T.B
252,3,GOAL,C C L D D G,C C C D D G,"ARI #11 PERLINI(17), Wrist, Off. Zone, 32 ft.Assists: #20 STROME(2); #44 CONNAUTON(9)",9,32,ARI,T.B
253,3,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs T.B #13 PAQUETTE,9,32,ARI,T.B
254,3,MISS,C R L D D G,C C L D D G,"ARI #48 MARTINOOK, Backhand, Wide of Net, Off. Zone, 25 ft.",9,28,ARI,T.B
255,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 35 ft.",9,09,ARI,T.B
256,3,HIT,C R L D D G,C C L D D G,"ARI #6 CHYCHRUN HIT T.B #13 PAQUETTE, Def. Zone",8,59,ARI,T.B
257,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #5 GIRARDI, Backhand, Off. Zone, 52 ft.",8,30,ARI,T.B
258,3,HIT,C C R D D G,C C R D D G,"T.B #86 KUCHEROV HIT ARI #23 EKMAN-LARSSON, Off. Zone",8,24,ARI,T.B
259,3,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #2 SCHENN, Def. Zone",8,22,ARI,T.B
260,3,MISS,C C R D D G,C C R D D G,"T.B #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 56 ft.",8,18,ARI,T.B
261,3,HIT,C C R D D G,C C L D D G,"ARI #44 CONNAUTON HIT T.B #18 PALAT, Def. Zone",7,14,ARI,T.B
262,3,STOP,C C L D D G,C C L D D G,ICING,6,34,ARI,T.B
263,3,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - ARI #20 STROME vs T.B #10 MILLER,6,34,ARI,T.B
264,3,MISS,C R L D D G,C C R D D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 17 ft.",6,08,ARI,T.B
265,3,PENL,C R L D D G,C C R D D G,"ARI #48 MARTINOOK Slashing(2 min), Def. Zone Drawn By: T.B #21 POINT",6,07,ARI,T.B
266,3,FAC,R L D D G,C C C R D G,T.B won Off. Zone - ARI #15 RICHARDSON vs T.B #10 MILLER,6,07,ARI,T.B
267,3,SHOT,R L D D G,C C C R D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 33 ft.",5,56,ARI,T.B
268,3,HIT,C R D D G,C C C R D G,"ARI #2 SCHENN HIT T.B #10 MILLER, Def. Zone",5,39,ARI,T.B
269,3,GOAL,C R D D G,C C C R D G,"T.B #86 KUCHEROV(38), Slap, Off. Zone, 32 ft.Assists: #10 MILLER(33); #77 HEDMAN(42)",5,23,ARI,T.B
270,3,FAC,C L L D D G,C C L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs T.B #71 CIRELLI,5,23,ARI,T.B
271,3,MISS,C L L D D G,C C L D D G,"ARI #44 CONNAUTON, Snap, Wide of Net, Off. Zone, 49 ft.",4,48,ARI,T.B
272,3,BLOCK,C L L D D G,C C L D D G,"ARI #6 CHYCHRUN BLOCKED BY  T.B #18 PALAT, Snap, Def. Zone",4,42,ARI,T.B
273,3,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #37 GOURDE, Off. Zone",4,32,ARI,T.B
274,3,HIT,C C R D D G,C C L D D G,"T.B #77 HEDMAN HIT ARI #21 STEPAN, Def. Zone",4,15,ARI,T.B
275,3,HIT,C C R D D G,C C L D D G,"T.B #13 PAQUETTE HIT ARI #14 PANIK, Neu. Zone",4,00,ARI,T.B
276,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Tip-In, Off. Zone, 21 ft.",3,56,ARI,T.B
277,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Backhand, Off. Zone, 13 ft.",3,55,ARI,T.B
278,3,STOP,C C R D D G,C C L D D G,PLAYER EQUIPMENT,3,53,ARI,T.B
279,3,STOP,C C R D D G,C C L D D G,TV TIMEOUT,3,53,ARI,T.B
280,3,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs T.B #71 CIRELLI,3,53,ARI,T.B
281,3,STOP,C R L D D G,C C L D D G,OFFSIDE,3,41,ARI,T.B
282,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - ARI #18 DVORAK vs T.B #71 CIRELLI,3,41,ARI,T.B
283,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 55 ft.",3,10,ARI,T.B
284,3,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #14 PANIK, Neu. Zone",2,45,ARI,T.B
285,3,MISS,C R L D D G,C C C R D D,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 48 ft.",1,49,ARI,T.B
286,3,BLOCK,C R L D D G,C C C R D D,"T.B #98 SERGACHEV BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",1,37,ARI,T.B
287,3,MISS,C R L D D G,C C C R D D,"T.B #86 KUCHEROV, Wrist, Over Net, Off. Zone, 41 ft.",1,26,ARI,T.B
288,3,MISS,C L L D D G,C C C R L D,"ARI #16 DOMI, Wrist, Wide of Net, Off. Zone, 52 ft.",0,37,ARI,T.B
289,3,HIT,C L L D D G,C C C R L D,"ARI #16 DOMI HIT T.B #77 HEDMAN, Off. Zone",0,31,ARI,T.B
290,3,STOP,C L L D D G,C C C R L D,ICING,0,25,ARI,T.B
291,3,FAC,C C R D D G,C C C R L G,T.B won Def. Zone - ARI #21 STEPAN vs T.B #10 MILLER,0,25,ARI,T.B
292,3,GOAL,C C R D D G,C C C R L D,"ARI #9 KELLER(23), Wrist, Off. Zone, 38 ft.Assist: #33 GOLIGOSKI(23)",0,08,ARI,T.B
293,3,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - ARI #21 STEPAN vs T.B #71 CIRELLI,0,08,ARI,T.B
294,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 10:10 EDT,0,00,ARI,T.B
295,3,GEND,,,Game End- Local time: 10:10 EDT,0,00,ARI,T.B
