n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 11 ft.",2,21,NYR,MTL
207,2,BLOCK,C R L D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",2,04,NYR,MTL
208,2,PENL,C R L D D G,C R L D D G,"NYR #10 GABORIK Hooking(2 min), Def. Zone Drawn By: MTL #76 SUBBAN",1,53,NYR,MTL
209,2,FAC,C R D D G,C R L D D G,MTL won Off. Zone - NYR #15 HALPERN vs MTL #51 DESHARNAIS,1,53,NYR,MTL
210,2,MISS,C R D D G,C R L D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 57 ft.",1,46,NYR,MTL
211,2,GIVE,C C D D G,C R L D D G,"MTL GIVEAWAY - #51 DESHARNAIS, Off. Zone",1,12,NYR,MTL
212,2,GOAL,C C D D G,C C L D D G,"MTL #81 ELLER(2), Wrist, Off. Zone, 32 ft.Assists: #27 GALCHENYUK(9); #76 SUBBAN(5)",0,26,NYR,MTL
213,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #47 MILLER vs MTL #14 PLEKANEC,0,26,NYR,MTL
214,2,HIT,C C L D D G,C R L D D G,"NYR #15 HALPERN HIT MTL #26 GORGES, Off. Zone",0,17,NYR,MTL
215,2,HIT,C C L D D G,C R L D D G,"NYR #5 GIRARDI HIT MTL #8 PRUST, Def. Zone",0,03,NYR,MTL
216,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 33 ft.",0,01,NYR,MTL
217,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:49 EST,0,00,NYR,MTL
218,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:07 EST,20,00,NYR,MTL
219,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs MTL #51 DESHARNAIS,20,00,NYR,MTL
220,3,MISS,C R L D D G,C R L D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 42 ft.",19,43,NYR,MTL
221,3,MISS,C L L D D G,C R L D D G,"MTL #21 GIONTA, Wrist, Wide of Net, Off. Zone, 28 ft.",18,51,NYR,MTL
222,3,BLOCK,C L L D D G,C R L D D G,"MTL #8 PRUST BLOCKED BY  NYR #5 GIRARDI, Backhand, Def. Zone",18,45,NYR,MTL
223,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,18,43,NYR,MTL
224,3,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - NYR #47 MILLER vs MTL #81 ELLER,18,43,NYR,MTL
225,3,BLOCK,C C L D D G,C C L D D G,"MTL #76 SUBBAN BLOCKED BY  NYR #41 BICKEL, Slap, Def. Zone",18,40,NYR,MTL
226,3,HIT,C C L D D G,C R L D D G,"MTL #81 ELLER HIT NYR #47 MILLER, Neu. Zone",17,48,NYR,MTL
227,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #32 MOEN, Wrist, Off. Zone, 37 ft.",17,36,NYR,MTL
228,3,HIT,C C L D D G,C R L D D G,"NYR #20 KREIDER HIT MTL #32 MOEN, Def. Zone",17,34,NYR,MTL
229,3,HIT,C C L D D G,C R L D D G,"NYR #5 GIRARDI HIT MTL #53 WHITE, Def. Zone",17,29,NYR,MTL
230,3,MISS,C C L D D G,C R L D D G,"MTL #74 EMELIN, Slap, Wide of Net, Off. Zone, 61 ft.",17,14,NYR,MTL
231,3,MISS,C L L D D G,C R L D D G,"NYR #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 44 ft.",17,01,NYR,MTL
232,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Slap, Off. Zone, 61 ft.",16,19,NYR,MTL
233,3,MISS,C R L D D G,C R L D D G,"NYR #21 STEPAN, Tip-In, Wide of Net, Off. Zone, 24 ft.",15,51,NYR,MTL
234,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,47,NYR,MTL
235,3,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs MTL #14 PLEKANEC,15,47,NYR,MTL
236,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,43,NYR,MTL
237,3,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - NYR #19 RICHARDS vs MTL #14 PLEKANEC,15,43,NYR,MTL
238,3,MISS,C C L D D G,C C L D D G,"NYR #97 GILROY, Slap, Wide of Net, Neu. Zone, 74 ft.",14,58,NYR,MTL
239,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,14,57,NYR,MTL
240,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #15 HALPERN vs MTL #81 ELLER,14,57,NYR,MTL
241,3,BLOCK,C C L D D G,C C L D D G,"MTL #81 ELLER BLOCKED BY  NYR #40 MASHINTER, Slap, Def. Zone",14,10,NYR,MTL
242,3,HIT,C C L D D G,C R L D D G,"NYR #22 BOYLE HIT MTL #53 WHITE, Off. Zone",13,55,NYR,MTL
243,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #97 GILROY, Slap, Off. Zone, 55 ft.",13,51,NYR,MTL
244,3,PENL,C C L D D G,C R L D D G,"MTL #79 MARKOV Interference(2 min), Def. Zone Drawn By: NYR #62 HAGELIN",13,30,NYR,MTL
245,3,STOP,C C L D D G,C R L D G,TV TIMEOUT,13,30,NYR,MTL
246,3,FAC,C C R L D G,C L D D G,MTL won Def. Zone - NYR #21 STEPAN vs MTL #81 ELLER,13,30,NYR,MTL
247,3,SHOT,C C R L D G,C L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 24 ft.",13,05,NYR,MTL
248,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,13,04,NYR,MTL
249,3,FAC,C C R L D G,R L D D G,MTL won Off. Zone - NYR #21 STEPAN vs MTL #8 PRUST,13,04,NYR,MTL
250,3,TAKE,C C R L D G,R L D D G,"MTL TAKEAWAY - #61 DIAZ, Def. Zone",12,44,NYR,MTL
251,3,TAKE,C C L L D G,R L D D G,"MTL TAKEAWAY - #20 ARMSTRONG, Def. Zone",12,19,NYR,MTL
252,3,GIVE,C L L D D G,C L D D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",11,29,NYR,MTL
253,3,MISS,C L L D D G,C L D D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 60 ft.",11,26,NYR,MTL
254,3,BLOCK,C C L D D G,C R L D D G,"MTL #73 GALLAGHER BLOCKED BY  NYR #97 GILROY, Slap, Def. Zone",10,48,NYR,MTL
255,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #15 HALPERN, Wrist, Off. Zone, 54 ft.",10,37,NYR,MTL
256,3,BLOCK,C C L D D G,C C L D D G,"NYR #97 GILROY BLOCKED BY  MTL #72 COLE, Wrist, Def. Zone",10,30,NYR,MTL
257,3,BLOCK,C C L D D G,C C L D D G,"NYR #20 KREIDER BLOCKED BY  MTL #72 COLE, Wrist, Def. Zone",10,10,NYR,MTL
258,3,HIT,C C L D D G,C C L D D G,"MTL #55 BOUILLON HIT NYR #15 HALPERN, Def. Zone",10,10,NYR,MTL
259,3,BLOCK,C C L D D G,C C L D D G,"NYR #97 GILROY BLOCKED BY  MTL #81 ELLER, Snap, Def. Zone",10,04,NYR,MTL
260,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,10,01,NYR,MTL
261,3,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - NYR #19 RICHARDS vs MTL #14 PLEKANEC,10,01,NYR,MTL
262,3,STOP,C L L D D G,C R L D D G,ICING,9,41,NYR,MTL
263,3,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - NYR #19 RICHARDS vs MTL #14 PLEKANEC,9,41,NYR,MTL
264,3,HIT,C L L D D G,C R L D D G,"MTL #8 PRUST HIT NYR #58 THOMAS, Off. Zone",9,35,NYR,MTL
265,3,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",9,15,NYR,MTL
266,3,BLOCK,C L L D D G,C R L D D G,"MTL #21 GIONTA BLOCKED BY  NYR #14 PYATT, Slap, Def. Zone",9,01,NYR,MTL
267,3,BLOCK,C L L D D G,C R L D D G,"MTL #21 GIONTA BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",8,56,NYR,MTL
268,3,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,56,NYR,MTL
269,3,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #21 STEPAN vs MTL #51 DESHARNAIS,8,56,NYR,MTL
270,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",8,42,NYR,MTL
271,3,HIT,C R L D D G,C R L D D G,"MTL #73 GALLAGHER HIT NYR #5 GIRARDI, Neu. Zone",8,31,NYR,MTL
272,3,MISS,C R L D D G,C R L D D G,"NYR #62 HAGELIN, Snap, Hit Crossbar, Off. Zone, 22 ft.",8,29,NYR,MTL
273,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,8,28,NYR,MTL
274,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #47 MILLER vs MTL #81 ELLER,8,28,NYR,MTL
275,3,BLOCK,C C L D D G,C C L D D G,"NYR #18 STAAL BLOCKED BY  MTL #72 COLE, Slap, Def. Zone",8,24,NYR,MTL
276,3,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #76 SUBBAN, Def. Zone",8,18,NYR,MTL
277,3,HIT,C C L D D G,C R L D D G,"NYR #58 THOMAS HIT MTL #26 GORGES, Neu. Zone",7,08,NYR,MTL
278,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,10,NYR,MTL
279,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs MTL #81 ELLER,5,10,NYR,MTL
280,3,STOP,C R L D D G,C C L D D G,ICING,5,00,NYR,MTL
281,3,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - NYR #21 STEPAN vs MTL #72 COLE,5,00,NYR,MTL
282,3,BLOCK,C R L D D G,C C L D D G,"NYR #62 HAGELIN BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",4,48,NYR,MTL
283,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 31 ft.",4,21,NYR,MTL
284,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,20,NYR,MTL
285,3,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs MTL #21 GIONTA,4,20,NYR,MTL
286,3,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #43 BIRON, Def. Zone",2,58,NYR,MTL
287,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,2,32,NYR,MTL
288,3,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - NYR #22 BOYLE vs MTL #51 DESHARNAIS,2,32,NYR,MTL
289,3,HIT,C L L D D G,C R L D D G,"NYR #22 BOYLE HIT MTL #26 GORGES, Off. Zone",2,17,NYR,MTL
290,3,PENL,C L L D D G,C R L D D G,"NYR #41 BICKEL Hi-sticking(2 min), Def. Zone Drawn By: MTL #73 GALLAGHER",1,57,NYR,MTL
291,3,FAC,C R D D G,C C L D D G,NYR won Def. Zone - NYR #15 HALPERN vs MTL #81 ELLER,1,57,NYR,MTL
292,3,TAKE,C R D D G,C C L D D G,"MTL TAKEAWAY - #79 MARKOV, Off. Zone",1,47,NYR,MTL
293,3,PENL,C R D D G,C C L D D G,"NYR #15 HALPERN Closing hand on puck(2 min), Def. Zone",1,37,NYR,MTL
294,3,FAC,R D D G,C C L D D G,MTL won Off. Zone - NYR #24 CALLAHAN vs MTL #81 ELLER,1,37,NYR,MTL
295,3,BLOCK,R D D G,C C L D D G,"MTL #76 SUBBAN BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",1,23,NYR,MTL
296,3,STOP,R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",1,12,NYR,MTL
297,3,FAC,C C D G,C R L D D G,MTL won Neu. Zone - NYR #21 STEPAN vs MTL #53 WHITE,1,12,NYR,MTL
298,3,STOP,C C D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",0,43,NYR,MTL
299,3,PENL,C C D G,C R L D D G,"NYR #22 BOYLE Roughing(2 min), Def. Zone Drawn By: MTL #32 MOEN",0,43,NYR,MTL
300,3,FAC,C D G,C R L D D G,MTL won Off. Zone - NYR #21 STEPAN vs MTL #53 WHITE,0,43,NYR,MTL
301,3,PENL,C D G,C R L D D G,"MTL #32 MOEN Interference on goalkeeper(2 min), Off. Zone Drawn By: NYR #43 BIRON",0,43,NYR,MTL
302,3,SHOT,C D D G,C R L D D G,"MTL ONGOAL - #61 DIAZ, Slap, Off. Zone, 53 ft.",0,08,NYR,MTL
303,3,STOP,C D D G,C R L D D G,GOALIE STOPPED,0,07,NYR,MTL
304,3,FAC,C D D G,C R L D D G,NYR won Def. Zone - NYR #47 MILLER vs MTL #53 WHITE,0,07,NYR,MTL
305,3,PEND,C D D G,C R L D D G,Period End- Local time: 9:44 EST,0,00,NYR,MTL
306,3,GEND,,,Game End- Local time: 9:44 EST,0,00,NYR,MTL
