n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 60 ft.",4,16,T.B,TOR
204,2,BLOCK,C C R D D G,C C R D D G,"TOR #2 HUNWICK BLOCKED BY  T.B #86 KUCHEROV, Slap, Def. Zone",4,09,T.B,TOR
205,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #26 WINNIK, Wrist, Off. Zone, 44 ft.",3,47,T.B,TOR
206,2,HIT,C C C D D G,C C R D D G,"T.B #55 COBURN HIT TOR #23 MATTHIAS, Def. Zone",2,28,T.B,TOR
207,2,MISS,C C C D D G,C C R D D G,"T.B #42 MARCHESSAULT, Backhand, Wide of Net, Off. Zone, 15 ft.",2,07,T.B,TOR
208,2,MISS,C C C D D G,C C R D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 40 ft.",2,06,T.B,TOR
209,2,HIT,C C C D D G,C C R D D G,"TOR #23 MATTHIAS HIT T.B #62 SUSTR, Off. Zone",1,47,T.B,TOR
210,2,MISS,C C C D D G,C R L D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 58 ft.",1,42,T.B,TOR
211,2,MISS,C C R D D G,C C L D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 45 ft.",0,44,T.B,TOR
212,2,GOAL,C C R D D G,C C L D D G,"T.B #6 STRALMAN(3), Wrist, Off. Zone, 42 ft.Assist: #86 KUCHEROV(8)",0,36,T.B,TOR
213,2,FAC,C R R D D G,C C C D D G,TOR won Neu. Zone - T.B #51 FILPPULA vs TOR #43 KADRI,0,36,T.B,TOR
214,2,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 48 ft.",0,20,T.B,TOR
215,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,0,20,T.B,TOR
216,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #51 FILPPULA vs TOR #16 SPALING,0,20,T.B,TOR
217,2,MISS,C C R D D G,C C R D D G,"T.B #6 STRALMAN, Slap, Wide of Net, Off. Zone, 58 ft.",0,13,T.B,TOR
218,2,HIT,C C R D D G,C C R D D G,"TOR #40 GRABNER HIT T.B #77 HEDMAN, Def. Zone",0,12,T.B,TOR
219,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:10 EST,0,00,T.B,TOR
220,3,PSTR,,,Period Start- Local time: 9:29 EST,20,00,T.B,TOR
221,3,FAC,C R R D D G,C C C D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs TOR #43 KADRI,20,00,T.B,TOR
222,3,PENL,C R R D D G,C C C D D G,"T.B #51 FILPPULA Hooking(2 min), Off. Zone Drawn By: TOR #43 KADRI",19,40,T.B,TOR
223,3,FAC,C R D D G,C R R L D G,TOR won Off. Zone - T.B #11 BOYLE vs TOR #42 BOZAK,19,40,T.B,TOR
224,3,SHOT,C R D D G,C R R L D G,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 32 ft.",18,57,T.B,TOR
225,3,STOP,C R D D G,C R R L D G,PUCK IN NETTING,18,51,T.B,TOR
226,3,BLOCK,C R D D G,C R R L D G,"TOR #15 PARENTEAU BLOCKED BY  T.B #24 CALLAHAN, Slap, Def. Zone",18,51,T.B,TOR
227,3,FAC,C R D D G,C C C C D G,TOR won Off. Zone - T.B #91 STAMKOS vs TOR #43 KADRI,18,49,T.B,TOR
228,3,MISS,C R D D G,C C C C D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 53 ft.",18,45,T.B,TOR
229,3,HIT,C R D D G,C C C C D G,"T.B #55 COBURN HIT TOR #43 KADRI, Def. Zone",18,21,T.B,TOR
230,3,BLOCK,C C R D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  T.B #11 BOYLE, Slap, Def. Zone",17,39,T.B,TOR
231,3,BLOCK,C C R D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  T.B #23 BROWN, Wrist, Def. Zone",17,29,T.B,TOR
232,3,HIT,C C R D D G,C C R D D G,"TOR #43 KADRI HIT T.B #6 STRALMAN, Off. Zone",17,25,T.B,TOR
233,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 37 ft.",17,20,T.B,TOR
234,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,19,T.B,TOR
235,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs TOR #16 SPALING,17,19,T.B,TOR
236,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #89 NESTEROV, Slap, Off. Zone, 57 ft.",17,13,T.B,TOR
237,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 48 ft.",17,01,T.B,TOR
238,3,HIT,C C R D D G,C C R D D G,"T.B #89 NESTEROV HIT TOR #40 GRABNER, Def. Zone",16,49,T.B,TOR
239,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #56 FROESE, Wrist, Off. Zone, 47 ft.",16,10,T.B,TOR
240,3,BLOCK,C C C D D G,C C R D D G,"TOR #15 PARENTEAU BLOCKED BY  T.B #42 MARCHESSAULT, Wrist, Def. Zone",16,02,T.B,TOR
241,3,HIT,C C C D D G,C R L D D G,"TOR #20 CORRADO HIT T.B #11 BOYLE, Def. Zone",15,54,T.B,TOR
242,3,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #15 PARENTEAU, Def. Zone",15,50,T.B,TOR
243,3,STOP,C C C D D G,C R L D D G,HIGH STICK,15,47,T.B,TOR
244,3,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs TOR #42 BOZAK,15,47,T.B,TOR
245,3,STOP,C R R D D G,C R L D D G,ICING,15,34,T.B,TOR
246,3,FAC,C R R D D G,C R L D D G,TOR won Def. Zone - T.B #51 FILPPULA vs TOR #42 BOZAK,15,34,T.B,TOR
247,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 45 ft.",15,21,T.B,TOR
248,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Snap, Off. Zone, 32 ft.",15,15,T.B,TOR
249,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,12,T.B,TOR
250,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 52 ft.",15,12,T.B,TOR
251,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - T.B #91 STAMKOS vs TOR #16 SPALING,15,12,T.B,TOR
252,3,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #2 HUNWICK, Def. Zone",14,59,T.B,TOR
253,3,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #16 SPALING, Off. Zone",14,35,T.B,TOR
254,3,BLOCK,C C R D D G,C C R D D G,"TOR #40 GRABNER BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",14,32,T.B,TOR
255,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,14,32,T.B,TOR
256,3,FAC,C R R D D G,C C C D D G,T.B won Def. Zone - T.B #23 BROWN vs TOR #43 KADRI,14,32,T.B,TOR
257,3,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 50 ft.",14,21,T.B,TOR
258,3,HIT,C R R D D G,C C C D D G,"TOR #47 KOMAROV HIT T.B #5 GARRISON, Off. Zone",14,15,T.B,TOR
259,3,GOAL,C R R D D G,C C C D D G,"T.B #46 BLUNDEN(1), Wrist, Off. Zone, 24 ft.Assists: #65 GOURDE(1); #62 SUSTR(5)",14,04,T.B,TOR
260,3,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - T.B #11 BOYLE vs TOR #56 FROESE,14,04,T.B,TOR
261,3,GOAL,C C C D D G,C C R D D G,"T.B #42 MARCHESSAULT(4), Wrist, Off. Zone, 44 ft.Assists: #17 KILLORN(8); #62 SUSTR(6)",13,28,T.B,TOR
262,3,FAC,C R R D D G,C R L D D G,TOR won Neu. Zone - T.B #51 FILPPULA vs TOR #42 BOZAK,13,28,T.B,TOR
263,3,BLOCK,C R R D D G,C R L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",13,13,T.B,TOR
264,3,HIT,C R R D D G,C R R D D G,"T.B #24 CALLAHAN HIT TOR #51 GARDINER, Off. Zone",12,50,T.B,TOR
265,3,HIT,C C R D D G,C C R D D G,"TOR #16 SPALING HIT T.B #62 SUSTR, Off. Zone",12,34,T.B,TOR
266,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #2 HUNWICK, Wrist, Off. Zone, 47 ft.",12,31,T.B,TOR
267,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 40 ft.",11,56,T.B,TOR
268,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,54,T.B,TOR
269,3,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - T.B #11 BOYLE vs TOR #42 BOZAK,11,54,T.B,TOR
270,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 41 ft.",11,44,T.B,TOR
271,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,43,T.B,TOR
272,3,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - T.B #11 BOYLE vs TOR #42 BOZAK,11,43,T.B,TOR
273,3,BLOCK,C R R D D G,C C L D D G,"TOR #43 KADRI BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",10,51,T.B,TOR
274,3,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #46 POLAK, Wrist, Off. Zone, 43 ft.",10,46,T.B,TOR
275,3,HIT,C R R D D G,C C C D D G,"TOR #47 KOMAROV HIT T.B #55 COBURN, Off. Zone",10,41,T.B,TOR
276,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,10,19,T.B,TOR
277,3,BLOCK,C R R D D G,C C C D D G,"T.B #25 CARLE BLOCKED BY  TOR #43 KADRI, Wrist, Def. Zone",10,19,T.B,TOR
278,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - T.B #91 STAMKOS vs TOR #16 SPALING,10,19,T.B,TOR
279,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #16 SPALING, Snap, Off. Zone, 24 ft.",9,36,T.B,TOR
280,3,HIT,C R R D D G,C C R D D G,"TOR #23 MATTHIAS HIT T.B #6 STRALMAN, Off. Zone",9,04,T.B,TOR
281,3,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 50 ft.",8,59,T.B,TOR
282,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,59,T.B,TOR
283,3,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #11 BOYLE vs TOR #42 BOZAK,8,59,T.B,TOR
284,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,55,T.B,TOR
285,3,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - T.B #11 BOYLE vs TOR #42 BOZAK,8,55,T.B,TOR
286,3,MISS,C C C D D G,C R L D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 59 ft.",8,50,T.B,TOR
287,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 35 ft.",8,27,T.B,TOR
288,3,MISS,C C C D D G,C R L D D G,"TOR #15 PARENTEAU, Deflected, Wide of Net, Off. Zone, 27 ft.",8,16,T.B,TOR
289,3,STOP,C C R D D G,C C R D D G,OFFSIDE,6,39,T.B,TOR
290,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - T.B #91 STAMKOS vs TOR #16 SPALING,6,39,T.B,TOR
291,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,36,T.B,TOR
292,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 34 ft.",6,36,T.B,TOR
293,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - T.B #91 STAMKOS vs TOR #16 SPALING,6,36,T.B,TOR
294,3,GOAL,C C R D D G,C C R D D G,"TOR #26 WINNIK(3), Snap, Off. Zone, 35 ft.Assists: #46 POLAK(7); #16 SPALING(4)",6,32,T.B,TOR
295,3,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - T.B #11 BOYLE vs TOR #42 BOZAK,6,32,T.B,TOR
296,3,STOP,C C C D D G,C R L D D G,OFFSIDE,6,27,T.B,TOR
297,3,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - T.B #11 BOYLE vs TOR #42 BOZAK,6,27,T.B,TOR
298,3,BLOCK,C C C D D G,C R L D D G,"T.B #17 KILLORN BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",5,54,T.B,TOR
299,3,TAKE,C C C D D G,C C C D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",5,31,T.B,TOR
300,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #51 FILPPULA, Backhand, Off. Zone, 31 ft.",5,22,T.B,TOR
301,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #42 MARCHESSAULT, Slap, Off. Zone, 54 ft.",5,16,T.B,TOR
302,3,STOP,C R R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",5,09,T.B,TOR
303,3,FAC,C R R D D G,C C C D D G,TOR won Def. Zone - T.B #51 FILPPULA vs TOR #56 FROESE,5,09,T.B,TOR
304,3,STOP,C R R D D G,C C C D D G,OFFSIDE,5,02,T.B,TOR
305,3,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs TOR #42 BOZAK,5,02,T.B,TOR
306,3,HIT,C R R D D G,C R L D D G,"TOR #42 BOZAK HIT T.B #51 FILPPULA, Def. Zone",4,45,T.B,TOR
307,3,BLOCK,C R R D D G,C R L D D G,"T.B #62 SUSTR BLOCKED BY  TOR #3 PHANEUF, Slap, Def. Zone",4,37,T.B,TOR
308,3,BLOCK,C C R D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",4,20,T.B,TOR
309,3,TAKE,C C C D D G,C C C D D G,"T.B TAKEAWAY - #89 NESTEROV, Def. Zone",3,18,T.B,TOR
310,3,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",3,02,T.B,TOR
311,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 43 ft.",2,20,T.B,TOR
312,3,BLOCK,C R R D D G,C R L D D G,"T.B #5 GARRISON BLOCKED BY  TOR #15 PARENTEAU, Slap, Def. Zone",2,13,T.B,TOR
313,3,HIT,C R R D D G,C R L D D G,"T.B #23 BROWN HIT TOR #2 HUNWICK, Off. Zone",2,02,T.B,TOR
314,3,STOP,C C R D D G,C C R D D G,OFFSIDE,1,43,T.B,TOR
315,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs TOR #16 SPALING,1,43,T.B,TOR
316,3,HIT,C C C D D G,C C C D D G,"TOR #47 KOMAROV HIT T.B #6 STRALMAN, Off. Zone",1,09,T.B,TOR
317,3,STOP,C C C D D G,C C C D D G,ICING,1,00,T.B,TOR
318,3,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - T.B #42 MARCHESSAULT vs TOR #43 KADRI,1,00,T.B,TOR
319,3,HIT,C C C D D G,C C C D D G,"TOR #47 KOMAROV HIT T.B #17 KILLORN, Neu. Zone",0,50,T.B,TOR
320,3,HIT,C C C D D G,C C C D D G,"T.B #6 STRALMAN HIT TOR #24 HOLLAND, Def. Zone",0,42,T.B,TOR
321,3,MISS,C C C D D G,C C C D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 52 ft.",0,33,T.B,TOR
322,3,HIT,C C C D D G,C C C D D G,"TOR #43 KADRI HIT T.B #42 MARCHESSAULT, Off. Zone",0,28,T.B,TOR
323,3,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Slap, Off. Zone, 40 ft.",0,15,T.B,TOR
324,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,0,14,T.B,TOR
325,3,FAC,C R R D D G,C R L D D G,TOR won Def. Zone - T.B #51 FILPPULA vs TOR #42 BOZAK,0,14,T.B,TOR
326,3,MISS,C R R D D G,C R L D D G,"T.B #89 NESTEROV, Slap, Wide of Net, Off. Zone, 57 ft.",0,05,T.B,TOR
327,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 10:08 EST,0,00,T.B,TOR
328,4,PSTR,,,Period Start- Local time: 10:08 EST,5,00,T.B,TOR
329,4,FAC,C R D G,C L D G,T.B won Neu. Zone - T.B #51 FILPPULA vs TOR #43 KADRI,5,00,T.B,TOR
330,4,MISS,C R D G,C L D G,"T.B #6 STRALMAN, Wrist, Wide of Net, Off. Zone, 47 ft.",4,43,T.B,TOR
331,4,HIT,C R D G,C L D G,"T.B #23 BROWN HIT TOR #44 RIELLY, Off. Zone",4,30,T.B,TOR
332,4,STOP,C R D G,C L D G,OFFSIDE,4,21,T.B,TOR
333,4,FAC,C R D G,C R D G,TOR won Neu. Zone - T.B #91 STAMKOS vs TOR #40 GRABNER,4,21,T.B,TOR
334,4,GIVE,C R D G,C R D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",3,48,T.B,TOR
335,4,SHOT,C R D G,C R D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 36 ft.",3,45,T.B,TOR
336,4,STOP,C C D G,C R D G,PUCK IN NETTING,3,44,T.B,TOR
337,4,FAC,C C D G,C R D G,TOR won Off. Zone - T.B #90 NAMESTNIKOV vs TOR #42 BOZAK,3,44,T.B,TOR
338,4,HIT,C C D G,C R D G,"T.B #5 GARRISON HIT TOR #42 BOZAK, Def. Zone",3,08,T.B,TOR
339,4,GOAL,C C D G,C R D G,"T.B #90 NAMESTNIKOV(6), Wrist, Off. Zone, 42 ft.",2,59,T.B,TOR
340,4,PEND,C C D G,C R D G,Period End- Local time: 10:14 EST,2,59,T.B,TOR
341,4,GEND,,,Game End- Local time: 10:14 EST,2,59,T.B,TOR
