n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs PHI #51 FILPPULA,17,18,CAR,PHI
206,3,HIT,C R L D D G,C C R D D G,"PHI #15 LEHTERA HIT CAR #23 MCGINN, Off. Zone",16,45,CAR,PHI
207,3,HIT,C R L D D G,C C R D D G,"PHI #28 GIROUX HIT CAR #4 FLEURY, Off. Zone",15,46,CAR,PHI
208,3,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #23 MANNING, Def. Zone",14,42,CAR,PHI
209,3,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 9 ft.",14,33,CAR,PHI
210,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,33,CAR,PHI
211,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs PHI #51 FILPPULA,14,33,CAR,PHI
212,3,MISS,C R L D D G,C C R D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 64 ft.",13,21,CAR,PHI
213,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 62 ft.",13,05,CAR,PHI
214,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,05,CAR,PHI
215,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #7 RYAN vs PHI #19 PATRICK,13,05,CAR,PHI
216,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 14 ft.",11,59,CAR,PHI
217,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,59,CAR,PHI
218,3,FAC,C R L D D G,L L L D D G,CAR won Off. Zone - CAR #11 STAAL vs PHI #21 LAUGHTON,11,59,CAR,PHI
219,3,BLOCK,C R L D D G,L L L D D G,"CAR #74 SLAVIN BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",11,48,CAR,PHI
220,3,SHOT,C R L D D G,L L L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Neu. Zone, 88 ft.",11,38,CAR,PHI
221,3,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,11,38,CAR,PHI
222,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs PHI #15 LEHTERA,11,38,CAR,PHI
223,3,BLOCK,C R L D D G,C C R D D G,"CAR #22 PESCE BLOCKED BY  PHI #51 FILPPULA, Snap, Def. Zone",11,12,CAR,PHI
224,3,BLOCK,C R L D D G,C C R D D G,"CAR #22 PESCE BLOCKED BY  PHI #8 HAGG, Slap, Def. Zone",11,05,CAR,PHI
225,3,MISS,C R L D D G,C R L D D G,"PHI #54 LINDBLOM, Deflected, Wide of Net, Off. Zone, 10 ft.",10,21,CAR,PHI
226,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,17,CAR,PHI
227,3,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - CAR #7 RYAN vs PHI #28 GIROUX,10,17,CAR,PHI
228,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 45 ft.",10,08,CAR,PHI
229,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,07,CAR,PHI
230,3,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - CAR #7 RYAN vs PHI #28 GIROUX,10,07,CAR,PHI
231,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",8,59,CAR,PHI
232,3,PENL,C R L D D G,L L L D D G,"CAR #5 HANIFIN Holding(2 min), Def. Zone Drawn By: PHI #21 LAUGHTON",7,58,CAR,PHI
233,3,STOP,C R L D G,L L L D D G,TV TIMEOUT,7,58,CAR,PHI
234,3,STOP,C R D D G,C C R R D G,RINK REPAIR,7,58,CAR,PHI
235,3,FAC,C R D D G,C C R R D G,CAR won Def. Zone - CAR #11 STAAL vs PHI #28 GIROUX,7,58,CAR,PHI
236,3,SHOT,C L D D G,C C R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 54 ft.",6,48,CAR,PHI
237,3,GIVE,C L D D G,C C R R D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",6,47,CAR,PHI
238,3,SHOT,C L D D G,C C R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 56 ft.",6,41,CAR,PHI
239,3,STOP,C R D D G,C C R R D G,GOALIE STOPPED,6,41,CAR,PHI
240,3,STOP,C R D D G,C C R R D G,HOME TIMEOUT,6,41,CAR,PHI
241,3,FAC,C R D D G,C C R R D G,PHI won Off. Zone - CAR #11 STAAL vs PHI #28 GIROUX,6,41,CAR,PHI
242,3,STOP,C R D D G,C C R R D G,PUCK IN NETTING,6,18,CAR,PHI
243,3,FAC,C L D D G,C C R R D G,PHI won Off. Zone - CAR #28 LINDHOLM vs PHI #28 GIROUX,6,18,CAR,PHI
244,3,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 39 ft.",5,44,CAR,PHI
245,3,GOAL,C R R D D G,C L L D D G,"CAR #20 AHO(23), Snap, Off. Zone, 33 ft.Assist: #14 WILLIAMS(29)",5,37,CAR,PHI
246,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #49 RASK vs PHI #51 FILPPULA,5,37,CAR,PHI
247,3,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #51 FILPPULA, Def. Zone",5,26,CAR,PHI
248,3,MISS,C R L D D G,C C R D D G,"CAR #49 RASK, Wrist, Wide of Net, Off. Zone, 32 ft.",5,08,CAR,PHI
249,3,SHOT,C C R D D G,L L L D D G,"PHI ONGOAL - #20 LEIER, Wrist, Off. Zone, 7 ft.",4,39,CAR,PHI
250,3,STOP,C C R D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,39,CAR,PHI
251,3,FAC,C R L D D G,L L L D D G,CAR won Def. Zone - CAR #11 STAAL vs PHI #12 RAFFL,4,39,CAR,PHI
252,3,HIT,C L L D D G,R L L D D G,"PHI #3 GUDAS HIT CAR #23 MCGINN, Def. Zone",3,49,CAR,PHI
253,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Off. Zone",3,32,CAR,PHI
254,3,MISS,C C R D D G,C C L D D G,"PHI #54 LINDBLOM, Deflected, Over Net, Off. Zone, 13 ft.",2,53,CAR,PHI
255,3,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #19 PATRICK, Off. Zone",2,47,CAR,PHI
256,3,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #51 FILPPULA, Off. Zone",1,32,CAR,PHI
257,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 10 ft.",1,24,CAR,PHI
258,3,SHOT,C R L D D G,L L L D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 33 ft.",0,28,CAR,PHI
259,3,SHOT,C C R D D G,L L L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Neu. Zone, 74 ft.",0,15,CAR,PHI
260,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:28 EST,0,00,CAR,PHI
261,3,GEND,,,Game End- Local time: 9:28 EST,0,00,CAR,PHI
