n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - T.B #9 JOHNSON vs PIT #71 MALKIN,20,00,T.B,PIT
205,3,HIT,C C R D D G,C R L D D G,"PIT #36 RUST HIT T.B #5 GARRISON, Off. Zone",19,50,T.B,PIT
206,3,STOP,C C R D D G,C R L D D G,ICING,19,48,T.B,PIT
207,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs PIT #71 MALKIN,19,48,T.B,PIT
208,3,BLOCK,C C R D D G,C C R D D G,"T.B #51 FILPPULA BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",19,06,T.B,PIT
209,3,BLOCK,C C R D D G,C C R D D G,"T.B #6 STRALMAN BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",18,53,T.B,PIT
210,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 63 ft.",18,50,T.B,PIT
211,3,MISS,C R L D D G,C R R D D G,"T.B #27 DROUIN, Snap, Wide of Net, Off. Zone, 32 ft.",18,09,T.B,PIT
212,3,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #27 DROUIN, Neu. Zone",17,46,T.B,PIT
213,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 21 ft.",17,39,T.B,PIT
214,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,38,T.B,PIT
215,3,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs PIT #71 MALKIN,17,38,T.B,PIT
216,3,MISS,C C R D D G,C R L D D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 47 ft.",17,01,T.B,PIT
217,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #36 RUST, Wrist, Off. Zone, 55 ft.",16,54,T.B,PIT
218,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 46 ft.",16,37,T.B,PIT
219,3,HIT,C C R D D G,C C R D D G,"T.B #6 STRALMAN HIT PIT #13 SPALING, Neu. Zone",16,28,T.B,PIT
220,3,HIT,C C R D D G,C C R D D G,"T.B #24 CALLAHAN HIT PIT #72 HORNQVIST, Def. Zone",16,23,T.B,PIT
221,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 47 ft.",16,05,T.B,PIT
222,3,HIT,C C R D D G,C C R D D G,"T.B #24 CALLAHAN HIT PIT #23 DOWNIE, Def. Zone",16,01,T.B,PIT
223,3,HIT,C R L D D G,C C R D D G,"T.B #10 MORROW HIT PIT #8 DUMOULIN, Def. Zone",15,23,T.B,PIT
224,3,HIT,C R L D D G,C C R D D G,"T.B #11 BOYLE HIT PIT #20 KLINKHAMMER, Def. Zone",15,09,T.B,PIT
225,3,MISS,C R L D D G,C C R D D G,"PIT #57 GOC, Tip-In, Wide of Net, Off. Zone, 17 ft.",15,01,T.B,PIT
226,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 10 ft.",13,48,T.B,PIT
227,3,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #36 RUST, Neu. Zone",13,33,T.B,PIT
228,3,HIT,C C R D D G,C R L D D G,"PIT #17 COMEAU HIT T.B #6 STRALMAN, Off. Zone",13,24,T.B,PIT
229,3,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #72 HORNQVIST, Off. Zone",13,18,T.B,PIT
230,3,BLOCK,C C R D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",13,17,T.B,PIT
231,3,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,11,T.B,PIT
232,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - T.B #51 FILPPULA vs PIT #16 SUTTER,13,11,T.B,PIT
233,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #13 SPALING, Wrist, Off. Zone, 10 ft.",13,01,T.B,PIT
234,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #16 SUTTER, Wrap-around, Off. Zone, 7 ft.",12,53,T.B,PIT
235,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #23 DOWNIE, Wrist, Off. Zone, 55 ft.",12,22,T.B,PIT
236,3,GOAL,C C R D D G,C C R D D G,"PIT #8 DUMOULIN(1), Snap, Off. Zone, 42 ft.Assists: #23 DOWNIE(10); #13 SPALING(8)",12,13,T.B,PIT
237,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs PIT #71 MALKIN,12,13,T.B,PIT
238,3,STOP,C R L D D G,C R R D D G,ICING,11,11,T.B,PIT
239,3,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs PIT #57 GOC,11,11,T.B,PIT
240,3,HIT,C R L D D G,C R R D D G,"T.B #5 GARRISON HIT PIT #34 FARNHAM, Def. Zone",10,57,T.B,PIT
241,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #62 SUSTR, Slap, Off. Zone, 52 ft.",10,44,T.B,PIT
242,3,HIT,C R L D D G,C R R D D G,"PIT #34 FARNHAM HIT T.B #62 SUSTR, Def. Zone",10,44,T.B,PIT
243,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,43,T.B,PIT
244,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #11 BOYLE vs PIT #16 SUTTER,10,43,T.B,PIT
245,3,BLOCK,C R L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  PIT #13 SPALING, Slap, Def. Zone",10,37,T.B,PIT
246,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 17 ft.",10,35,T.B,PIT
247,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #10 MORROW, Wrist, Off. Zone, 12 ft.",10,34,T.B,PIT
248,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,32,T.B,PIT
249,3,FAC,C R L D D G,C R R D D G,T.B won Off. Zone - T.B #11 BOYLE vs PIT #27 ADAMS,10,32,T.B,PIT
250,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #77 HEDMAN, Backhand, Off. Zone, 20 ft.",10,05,T.B,PIT
251,3,HIT,C R L D D G,C R R D D G,"PIT #23 DOWNIE HIT T.B #27 DROUIN, Def. Zone",9,47,T.B,PIT
252,3,MISS,C R L D D G,C R R D D G,"T.B #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 40 ft.",9,42,T.B,PIT
253,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #25 CARLE, Slap, Off. Zone, 61 ft.",9,14,T.B,PIT
254,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,12,T.B,PIT
255,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #51 FILPPULA vs PIT #16 SUTTER,9,12,T.B,PIT
256,3,BLOCK,C C R D D G,C C R D D G,"T.B #5 GARRISON BLOCKED BY  PIT #25 EBBETT, Snap, Def. Zone",9,09,T.B,PIT
257,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 21 ft.",8,56,T.B,PIT
258,3,HIT,C C R D D G,C C R D D G,"PIT #16 SUTTER HIT T.B #5 GARRISON, Off. Zone",8,53,T.B,PIT
259,3,BLOCK,C C R D D G,C R L D D G,"T.B #8 BARBERIO BLOCKED BY  PIT #47 DESPRES, Slap, Def. Zone",8,23,T.B,PIT
260,3,HIT,C C R D D G,C R L D D G,"PIT #47 DESPRES HIT T.B #8 BARBERIO, Def. Zone",8,11,T.B,PIT
261,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 36 ft.",8,00,T.B,PIT
262,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,59,T.B,PIT
263,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - T.B #13 PAQUETTE vs PIT #57 GOC,7,59,T.B,PIT
264,3,HIT,C C R D D G,C C R D D G,"T.B #23 BROWN HIT PIT #58 LETANG, Off. Zone",7,54,T.B,PIT
265,3,HIT,C C R D D G,C C R D D G,"PIT #57 GOC HIT T.B #17 KILLORN, Neu. Zone",7,38,T.B,PIT
266,3,HIT,C C R D D G,C C R D D G,"T.B #13 PAQUETTE HIT PIT #7 MARTIN, Off. Zone",7,34,T.B,PIT
267,3,PENL,C C R D D G,C C R D D G,"T.B #23 BROWN Roughing(2 min), Neu. Zone Drawn By: PIT #20 KLINKHAMMER",7,33,T.B,PIT
268,3,FAC,C C D D G,C C R D D G,PIT won Off. Zone - T.B #11 BOYLE vs PIT #16 SUTTER,7,33,T.B,PIT
269,3,SHOT,C C D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 56 ft.",7,29,T.B,PIT
270,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,7,28,T.B,PIT
271,3,FAC,C C D D G,C C R D D G,PIT won Off. Zone - T.B #9 JOHNSON vs PIT #71 MALKIN,7,28,T.B,PIT
272,3,SHOT,C C D D G,C C R D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 10 ft.",7,07,T.B,PIT
273,3,BLOCK,C C D D G,C C R D D G,"PIT #71 MALKIN BLOCKED BY  T.B #25 CARLE, Slap, Def. Zone",6,43,T.B,PIT
274,3,MISS,C C D D G,C C R D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 17 ft.",6,26,T.B,PIT
275,3,HIT,C C D D G,C R L D D G,"PIT #17 COMEAU HIT T.B #6 STRALMAN, Off. Zone",5,37,T.B,PIT
276,3,BLOCK,C C R D D G,C R L D D G,"PIT #47 DESPRES BLOCKED BY  T.B #11 BOYLE, Slap, Def. Zone",5,30,T.B,PIT
277,3,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,14,T.B,PIT
278,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - T.B #91 STAMKOS vs PIT #16 SUTTER,5,14,T.B,PIT
279,3,BLOCK,C R L D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",4,49,T.B,PIT
280,3,HIT,C R L D D G,C C R D D G,"PIT #8 DUMOULIN HIT T.B #91 STAMKOS, Def. Zone",4,47,T.B,PIT
281,3,MISS,C C R D D G,C C R D D G,"T.B #23 BROWN, Snap, Wide of Net, Off. Zone, 36 ft.",4,06,T.B,PIT
282,3,GOAL,C C R D D G,C R L D D G,"T.B #86 KUCHEROV(12), Wrist, Off. Zone, 11 ft.Assist: #51 FILPPULA(18)",3,04,T.B,PIT
283,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - T.B #9 JOHNSON vs PIT #57 GOC,3,04,T.B,PIT
284,3,SHOT,C C R L D D,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 34 ft.",2,06,T.B,PIT
285,3,STOP,C C R L D D,C R L D D G,"ICING,HOME TIMEOUT",1,26,T.B,PIT
286,3,FAC,C C R R D D,C R L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs PIT #71 MALKIN,1,26,T.B,PIT
287,3,MISS,C C R R D D,C R L D D G,"PIT #47 DESPRES, Wrist, Wide of Net, Neu. Zone, 91 ft.",1,03,T.B,PIT
288,3,HIT,C C R R D D,C R L D D G,"PIT #17 COMEAU HIT T.B #77 HEDMAN, Def. Zone",0,49,T.B,PIT
289,3,BLOCK,C C R R L D,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  PIT #47 DESPRES, Slap, Def. Zone",0,35,T.B,PIT
290,3,HIT,C C R L D D,C C R D D G,"T.B #24 CALLAHAN HIT PIT #72 HORNQVIST, Off. Zone",0,02,T.B,PIT
291,3,PEND,C C R L D D,C C R D D G,Period End- Local time: 9:33 EST,0,00,T.B,PIT
292,3,GEND,,,Game End- Local time: 9:34 EST,0,00,T.B,PIT
