n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Tip-In, Off. Zone, 27 ft.",8,09,L.A,S.J
204,2,MISS,C C R D D G,C C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 54 ft.",8,01,L.A,S.J
205,2,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,RINK REPAIR",8,00,L.A,S.J
206,2,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - L.A #77 CARTER vs S.J #8 PAVELSKI,8,00,L.A,S.J
207,2,HIT,C C R D D G,C C C D D G,"L.A #9 PURCELL HIT S.J #61 BRAUN, Off. Zone",7,56,L.A,S.J
208,2,STOP,C C R D D G,C C C D D G,OFFSIDE,7,25,L.A,S.J
209,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs S.J #57 WINGELS,7,25,L.A,S.J
210,2,HIT,C R L D D G,C C L D D G,"L.A #11 KOPITAR HIT S.J #57 WINGELS, Off. Zone",7,12,L.A,S.J
211,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 54 ft.",7,07,L.A,S.J
212,2,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #10 SETOGUCHI, Off. Zone",7,07,L.A,S.J
213,2,BLOCK,C R L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  S.J #57 WINGELS, Wrist, Def. Zone",7,03,L.A,S.J
214,2,HIT,C R L D D G,C C L D D G,"S.J #57 WINGELS HIT L.A #23 BROWN, Off. Zone",6,55,L.A,S.J
215,2,HIT,C R L D D G,C C L D D G,"S.J #57 WINGELS HIT L.A #6 MUZZIN, Off. Zone",6,49,L.A,S.J
216,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 28 ft.",6,08,L.A,S.J
217,2,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #74 KING, Def. Zone",6,07,L.A,S.J
218,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,07,L.A,S.J
219,2,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - L.A #15 ANDREOFF vs S.J #39 COUTURE,6,07,L.A,S.J
220,2,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #27 DONSKOI, Off. Zone",5,52,L.A,S.J
221,2,BLOCK,C C L D D G,C R L D D G,"S.J #39 COUTURE BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",5,34,L.A,S.J
222,2,HIT,C C L D D G,C R L D D G,"L.A #71 NOLAN HIT S.J #39 COUTURE, Def. Zone",5,33,L.A,S.J
223,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #13 CLIFFORD, Slap, Neu. Zone, 75 ft.",5,21,L.A,S.J
224,2,HIT,C C R D D G,C C C D D G,"L.A #6 MUZZIN HIT S.J #48 HERTL, Neu. Zone",5,04,L.A,S.J
225,2,HIT,C C R D D G,C C C D D G,"S.J #8 PAVELSKI HIT L.A #8 DOUGHTY, Off. Zone",4,59,L.A,S.J
226,2,HIT,C C R D D G,C C C D D G,"S.J #48 HERTL HIT L.A #77 CARTER, Off. Zone",4,51,L.A,S.J
227,2,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #61 BRAUN, Neu. Zone",4,46,L.A,S.J
228,2,GIVE,C C R D D G,C C C D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",4,38,L.A,S.J
229,2,STOP,C C R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",4,36,L.A,S.J
230,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - L.A #11 KOPITAR vs S.J #57 WINGELS,4,36,L.A,S.J
231,2,BLOCK,C R L D D G,C C L D D G,"S.J #7 MARTIN BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",4,28,L.A,S.J
232,2,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",4,17,L.A,S.J
233,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 33 ft.",3,53,L.A,S.J
234,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,52,L.A,S.J
235,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #21 SHORE vs S.J #50 TIERNEY,3,52,L.A,S.J
236,2,MISS,C C L D D G,C C R D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 45 ft.",3,43,L.A,S.J
237,2,BLOCK,C C L D D G,C C R D D G,"S.J #50 TIERNEY BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",3,28,L.A,S.J
238,2,TAKE,C C L D D G,C C C D D G,"L.A TAKEAWAY - #22 LEWIS, Off. Zone",3,02,L.A,S.J
239,2,MISS,C C R D D G,C C C D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 27 ft.",2,49,L.A,S.J
240,2,HIT,C C R D D G,C C C D D G,"S.J #48 HERTL HIT L.A #6 MUZZIN, Off. Zone",2,46,L.A,S.J
241,2,HIT,C C R D D G,C C C D D G,"L.A #73 TOFFOLI HIT S.J #8 PAVELSKI, Off. Zone",2,26,L.A,S.J
242,2,BLOCK,C C R D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  L.A #73 TOFFOLI, Wrist, Def. Zone",2,15,L.A,S.J
243,2,STOP,C C R D D G,C C C D D G,OFFSIDE,2,13,L.A,S.J
244,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #15 ANDREOFF vs S.J #39 COUTURE,2,13,L.A,S.J
245,2,HIT,C C L D D G,C R L D D G,"L.A #15 ANDREOFF HIT S.J #39 COUTURE, Def. Zone",1,50,L.A,S.J
246,2,HIT,C C L D D G,C R L D D G,"S.J #5 SCHLEMKO HIT L.A #71 NOLAN, Def. Zone",1,41,L.A,S.J
247,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #15 ANDREOFF, Tip-In, Off. Zone, 24 ft.",1,34,L.A,S.J
248,2,MISS,C C L D D G,C R L D D G,"L.A #13 CLIFFORD, Wrap-around, Wide of Net, Off. Zone, 9 ft.",1,22,L.A,S.J
249,2,MISS,C R L D D G,C C R D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 27 ft.",1,03,L.A,S.J
250,2,MISS,C R L D D G,C C R D D G,"L.A #10 SETOGUCHI, Wrist, Wide of Net, Off. Zone, 38 ft.",0,40,L.A,S.J
251,2,BLOCK,C R L D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",0,31,L.A,S.J
252,2,MISS,C R L D D G,C C R D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 15 ft.",0,24,L.A,S.J
253,2,STOP,C C L D D G,C C R D D G,ICING,0,10,L.A,S.J
254,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #21 SHORE vs S.J #50 TIERNEY,0,10,L.A,S.J
255,2,BLOCK,C C L D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",0,03,L.A,S.J
256,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:23 PDT,0,00,L.A,S.J
257,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:41 PDT,20,00,L.A,S.J
258,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,20,00,L.A,S.J
259,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",19,52,L.A,S.J
260,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #89 BOEDKER, Neu. Zone",19,29,L.A,S.J
261,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 43 ft.",19,25,L.A,S.J
262,3,MISS,C C R D D G,C R L D D G,"L.A #77 CARTER, Backhand, Wide of Net, Off. Zone, 9 ft.",19,21,L.A,S.J
263,3,HIT,C C R D D G,C C C D D G,"L.A #27 MARTINEZ HIT S.J #48 HERTL, Def. Zone",18,58,L.A,S.J
264,3,GIVE,C C R D D G,C C C D D G,"L.A GIVEAWAY - #77 CARTER, Neu. Zone",18,49,L.A,S.J
265,3,HIT,C C L D D G,C C R D D G,"S.J #42 WARD HIT L.A #24 FORBORT, Off. Zone",18,30,L.A,S.J
266,3,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT S.J #68 KARLSSON, Def. Zone",18,04,L.A,S.J
267,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,59,L.A,S.J
268,3,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - L.A #15 ANDREOFF vs S.J #57 WINGELS,17,59,L.A,S.J
269,3,BLOCK,C C L D D G,C C L D D G,"S.J #4 DILLON BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",17,49,L.A,S.J
270,3,HIT,C C L D D G,C C L D D G,"L.A #15 ANDREOFF HIT S.J #57 WINGELS, Def. Zone",17,43,L.A,S.J
271,3,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #5 SCHLEMKO, Def. Zone",17,30,L.A,S.J
272,3,MISS,C C L D D G,C C L D D G,"L.A #15 ANDREOFF, Wrist, Wide of Net, Off. Zone, 36 ft.",17,28,L.A,S.J
273,3,BLOCK,C C L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  S.J #83 NIETO, Wrist, Def. Zone",17,23,L.A,S.J
274,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #15 ANDREOFF, Off. Zone",17,15,L.A,S.J
275,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Neu. Zone",17,00,L.A,S.J
276,3,BLOCK,C R L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",16,53,L.A,S.J
277,3,BLOCK,C R L D D G,C R L D D G,"S.J #27 DONSKOI BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",16,49,L.A,S.J
278,3,GOAL,C R L D D G,C R L D D G,"S.J #88 BURNS(1), Snap, Off. Zone, 22 ft.Assists: #27 DONSKOI(1); #39 COUTURE(1)",16,40,L.A,S.J
279,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - L.A #77 CARTER vs S.J #19 THORNTON,16,40,L.A,S.J
280,3,HIT,C C R D D G,C C C D D G,"S.J #48 HERTL HIT L.A #3 MCNABB, Off. Zone",16,23,L.A,S.J
281,3,HIT,C C R D D G,C C C D D G,"S.J #8 PAVELSKI HIT L.A #27 MARTINEZ, Off. Zone",16,19,L.A,S.J
282,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",16,04,L.A,S.J
283,3,TAKE,C C R D D G,C C C D D G,"L.A TAKEAWAY - #77 CARTER, Off. Zone",16,01,L.A,S.J
284,3,HIT,C C L D D G,C C C D D G,"L.A #73 TOFFOLI HIT S.J #61 BRAUN, Off. Zone",15,52,L.A,S.J
285,3,HIT,C C L D D G,C C R D D G,"L.A #24 FORBORT HIT S.J #12 MARLEAU, Def. Zone",15,26,L.A,S.J
286,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 46 ft.",14,53,L.A,S.J
287,3,TAKE,C C L D D G,C L L D D G,"S.J TAKEAWAY - #88 BURNS, Neu. Zone",14,32,L.A,S.J
288,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #89 BOEDKER, Snap, Off. Zone, 15 ft.",14,26,L.A,S.J
289,3,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #89 BOEDKER, Off. Zone",14,19,L.A,S.J
290,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",13,24,L.A,S.J
291,3,BLOCK,C R L D D G,C C R D D G,"S.J #42 WARD BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",13,19,L.A,S.J
292,3,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #68 KARLSSON, Off. Zone",12,29,L.A,S.J
293,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #68 KARLSSON, Off. Zone",12,28,L.A,S.J
294,3,BLOCK,C C R D D G,C C L D D G,"L.A #9 PURCELL BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",12,27,L.A,S.J
295,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,26,L.A,S.J
296,3,FAC,C C R D D G,C C C D D G,L.A won Off. Zone - L.A #77 CARTER vs S.J #19 THORNTON,12,26,L.A,S.J
297,3,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 57 ft.",12,06,L.A,S.J
298,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,12,05,L.A,S.J
299,3,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - L.A #21 SHORE vs S.J #39 COUTURE,12,05,L.A,S.J
300,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,03,L.A,S.J
301,3,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - L.A #21 SHORE vs S.J #39 COUTURE,12,03,L.A,S.J
302,3,STOP,C C L D D G,C R L D D G,HAND PASS,11,52,L.A,S.J
303,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - L.A #21 SHORE vs S.J #39 COUTURE,11,52,L.A,S.J
304,3,HIT,C C L D D G,C R L D D G,"S.J #5 SCHLEMKO HIT L.A #21 SHORE, Def. Zone",11,28,L.A,S.J
305,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 57 ft.",11,20,L.A,S.J
306,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #3 MCNABB, Off. Zone",11,13,L.A,S.J
307,3,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #68 KARLSSON, Off. Zone",10,50,L.A,S.J
308,3,HIT,C R L D D G,C C R D D G,"S.J #42 WARD HIT L.A #6 MUZZIN, Off. Zone",10,11,L.A,S.J
309,3,MISS,C R L D D G,C C R D D G,"S.J #12 MARLEAU, Slap, Wide of Net, Off. Zone, 29 ft.",10,05,L.A,S.J
310,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #10 SETOGUCHI, Slap, Off. Zone, 35 ft.",9,58,L.A,S.J
311,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,57,L.A,S.J
312,3,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - L.A #11 KOPITAR vs S.J #19 THORNTON,9,57,L.A,S.J
313,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #10 SETOGUCHI, Backhand, Off. Zone, 9 ft.",9,51,L.A,S.J
314,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 63 ft.",9,46,L.A,S.J
315,3,HIT,C R L D D G,C C C D D G,"S.J #7 MARTIN HIT L.A #23 BROWN, Def. Zone",9,42,L.A,S.J
316,3,BLOCK,C R L D D G,C C C D D G,"L.A #10 SETOGUCHI BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",9,32,L.A,S.J
317,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 46 ft.",9,23,L.A,S.J
318,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,9,22,L.A,S.J
319,3,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - L.A #77 CARTER vs S.J #39 COUTURE,9,22,L.A,S.J
320,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 9 ft.",9,13,L.A,S.J
321,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,41,L.A,S.J
322,3,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - L.A #22 LEWIS vs S.J #42 WARD,8,41,L.A,S.J
323,3,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #22 LEWIS, Neu. Zone",8,32,L.A,S.J
324,3,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #5 SCHLEMKO, Def. Zone",8,27,L.A,S.J
325,3,BLOCK,C C L D D G,C C R D D G,"S.J #42 WARD BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",8,14,L.A,S.J
326,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 41 ft.",8,09,L.A,S.J
327,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,08,L.A,S.J
328,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs S.J #57 WINGELS,8,08,L.A,S.J
329,3,BLOCK,C R L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",7,53,L.A,S.J
330,3,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",7,06,L.A,S.J
331,3,HIT,C C R D D G,C C R D D G,"S.J #48 HERTL HIT L.A #9 PURCELL, Off. Zone",6,58,L.A,S.J
332,3,MISS,C C L D D G,C R L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 46 ft.",6,39,L.A,S.J
333,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,38,L.A,S.J
334,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #15 ANDREOFF vs S.J #39 COUTURE,6,38,L.A,S.J
335,3,HIT,C C L D D G,C R L D D G,"S.J #89 BOEDKER HIT L.A #24 FORBORT, Off. Zone",6,13,L.A,S.J
336,3,BLOCK,C C L D D G,C R L D D G,"S.J #39 COUTURE BLOCKED BY  L.A #15 ANDREOFF, Wrist, Def. Zone",6,10,L.A,S.J
337,3,HIT,C C L D D G,C R L D D G,"L.A #2 GREENE HIT S.J #27 DONSKOI, Def. Zone",6,08,L.A,S.J
338,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #42 WARD, Backhand, Off. Zone, 8 ft.",5,31,L.A,S.J
339,3,BLOCK,C C L D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  S.J #42 WARD, Wrist, Def. Zone",5,15,L.A,S.J
340,3,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",4,53,L.A,S.J
341,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 55 ft.",4,35,L.A,S.J
342,3,MISS,C R L D D G,C C C D D G,"S.J #8 PAVELSKI, Slap, Wide of Net, Off. Zone, 40 ft.",4,29,L.A,S.J
343,3,HIT,C R L D D G,C C C D D G,"S.J #8 PAVELSKI HIT L.A #11 KOPITAR, Off. Zone",4,19,L.A,S.J
344,3,BLOCK,C R L D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  S.J #83 NIETO, Slap, Def. Zone",4,07,L.A,S.J
345,3,HIT,C R L D D G,C C L D D G,"L.A #2 GREENE HIT S.J #83 NIETO, Def. Zone",4,03,L.A,S.J
346,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Backhand, Off. Zone, 22 ft.",4,03,L.A,S.J
347,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,02,L.A,S.J
348,3,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - L.A #77 CARTER vs S.J #57 WINGELS,4,02,L.A,S.J
349,3,MISS,C C R D D G,C C L D D G,"S.J #83 NIETO, Slap, Wide of Net, Off. Zone, 33 ft.",3,36,L.A,S.J
350,3,MISS,C C R D D G,C R L D D G,"L.A #24 FORBORT, Snap, Wide of Net, Off. Zone, 24 ft.",3,17,L.A,S.J
351,3,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #9 PURCELL, Off. Zone",3,04,L.A,S.J
352,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,2,53,L.A,S.J
353,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #15 ANDREOFF vs S.J #39 COUTURE,2,53,L.A,S.J
354,3,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #5 SCHLEMKO, Neu. Zone",2,19,L.A,S.J
355,3,HIT,C C L D D G,C R L D D G,"L.A #71 NOLAN HIT S.J #5 SCHLEMKO, Off. Zone",2,18,L.A,S.J
356,3,MISS,C C L D D G,C C R D D G,"L.A #21 SHORE, Wrist, Wide of Net, Off. Zone, 35 ft.",1,54,L.A,S.J
357,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 27 ft.",1,44,L.A,S.J
358,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,43,L.A,S.J
359,3,FAC,C R L D D G,C C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,1,43,L.A,S.J
360,3,HIT,C R L D D G,C C C D D G,"S.J #48 HERTL HIT L.A #10 SETOGUCHI, Neu. Zone",1,36,L.A,S.J
361,3,HIT,C R L D D G,C C C D D G,"S.J #88 BURNS HIT L.A #23 BROWN, Def. Zone",1,32,L.A,S.J
362,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #3 MCNABB, Slap, Off. Zone, 64 ft.",1,26,L.A,S.J
363,3,GIVE,C C R L D D,C C C D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",0,55,L.A,S.J
364,3,MISS,C C C R D D,C C L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 60 ft.",0,19,L.A,S.J
365,3,PEND,C C C R D D,C C L D D G,Period End- Local time: 10:14 PDT,0,00,L.A,S.J
366,3,GEND,,,Game End- Local time: 10:14 PDT,0,00,L.A,S.J
