n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,MISS,C C R D D G,C R L D D G,"PHI #17 SIMMONDS, Slap, Over Net, Off. Zone, 30 ft.",5,45,PHI,ANA
203,2,BLOCK,C C R D D G,C R R D D G,"PHI #15 DEL ZOTTO BLOCKED BY  ANA #67 RAKELL, Snap, Def. Zone",5,39,PHI,ANA
204,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 22 ft.",5,24,PHI,ANA
205,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #11 KONECNY, Backhand, Off. Zone, 8 ft.",5,21,PHI,ANA
206,2,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",5,17,PHI,ANA
207,2,STOP,C C R D D G,C R R D D G,ICING,4,59,PHI,ANA
208,2,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - PHI #10 SCHENN vs ANA #48 SHAW,4,59,PHI,ANA
209,2,HIT,C C R D D G,C R R D D G,"PHI #3 GUDAS HIT ANA #74 CRAMAROSSA, Def. Zone",4,44,PHI,ANA
210,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Neu. Zone, 70 ft.",4,32,PHI,ANA
211,2,BLOCK,C L L D D G,C R R D D G,"PHI #23 MANNING BLOCKED BY  ANA #48 SHAW, Wrist, Def. Zone",4,12,PHI,ANA
212,2,TAKE,C L L D D G,C R R D D G,"PHI TAKEAWAY - #78 BELLEMARE, Off. Zone",3,51,PHI,ANA
213,2,TAKE,C L L D D G,C C R D D G,"ANA TAKEAWAY - #7 COGLIANO, Off. Zone",3,44,PHI,ANA
214,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 70 ft.",2,57,PHI,ANA
215,2,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,55,PHI,ANA
216,2,FAC,R R L D D G,C R L D D G,ANA won Def. Zone - PHI #28 GIROUX vs ANA #50 VERMETTE,2,55,PHI,ANA
217,2,BLOCK,R R L D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",2,23,PHI,ANA
218,2,SHOT,R R L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 18 ft.",2,16,PHI,ANA
219,2,STOP,R R L D D G,C C R D D G,REFEREE OR LINESMAN,2,13,PHI,ANA
220,2,FAC,C R R D D G,C R R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs ANA #15 GETZLAF,2,13,PHI,ANA
221,2,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 47 ft.",1,27,PHI,ANA
222,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 37 ft.",1,11,PHI,ANA
223,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,10,PHI,ANA
224,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - PHI #10 SCHENN vs ANA #50 VERMETTE,1,10,PHI,ANA
225,2,HIT,C C R D D G,C R L D D G,"PHI #10 SCHENN HIT ANA #50 VERMETTE, Def. Zone",0,55,PHI,ANA
226,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",0,42,PHI,ANA
227,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 21 ft.",0,39,PHI,ANA
228,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 27 ft.",0,22,PHI,ANA
229,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 50 ft.",0,14,PHI,ANA
230,2,PEND,R R L D D G,C C R D D G,Period End- Local time: 6:47 PST,0,00,PHI,ANA
231,3,PSTR,,,Period Start- Local time: 7:06 PST,20,00,PHI,ANA
232,3,FAC,R R L D D G,C C R D D G,ANA won Neu. Zone - PHI #28 GIROUX vs ANA #17 KESLER,20,00,PHI,ANA
233,3,HIT,R R L D D G,C C R D D G,"ANA #7 COGLIANO HIT PHI #15 DEL ZOTTO, Off. Zone",19,41,PHI,ANA
234,3,HIT,C R R D D G,C C R D D G,"ANA #42 MANSON HIT PHI #14 COUTURIER, Def. Zone",19,08,PHI,ANA
235,3,HIT,C R R D D G,C C R D D G,"PHI #14 COUTURIER HIT ANA #10 PERRY, Def. Zone",18,56,PHI,ANA
236,3,MISS,C C R D D G,C R R D D G,"ANA #86 KASE, Wrist, Over Net, Off. Zone, 39 ft.",18,18,PHI,ANA
237,3,MISS,C C R D D G,C R R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 29 ft.",18,05,PHI,ANA
238,3,PENL,C R R R D G,C R R D D G,"ANA #48 SHAW Hi stick - double minor(4 min), Off. Zone Drawn By: PHI #15 DEL ZOTTO",17,45,PHI,ANA
239,3,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs ANA #50 VERMETTE,17,45,PHI,ANA
240,3,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 38 ft.",17,37,PHI,ANA
241,3,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 30 ft.",17,34,PHI,ANA
242,3,GIVE,C R R R D G,C C D D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",17,25,PHI,ANA
243,3,SHOT,C R R R D G,C C D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Neu. Zone, 72 ft.",17,25,PHI,ANA
244,3,STOP,C R R R D G,C C D D G,GOALIE STOPPED,17,24,PHI,ANA
245,3,FAC,C R R R D G,C R D D G,ANA won Off. Zone - PHI #28 GIROUX vs ANA #7 COGLIANO,17,24,PHI,ANA
246,3,BLOCK,C R R R D G,C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  PHI #10 SCHENN, Slap, Def. Zone",17,18,PHI,ANA
247,3,MISS,C R R R D G,C R D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 30 ft.",16,54,PHI,ANA
248,3,MISS,C R R R D G,C R D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 32 ft.",16,45,PHI,ANA
249,3,STOP,C R R R D G,C R D D G,GOALIE STOPPED,16,44,PHI,ANA
250,3,FAC,C C R D D G,C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs ANA #17 KESLER,16,44,PHI,ANA
251,3,TAKE,C C R D D G,C C D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",16,18,PHI,ANA
252,3,HIT,C C R D D G,C C D D G,"ANA #2 BIEKSA HIT PHI #11 KONECNY, Def. Zone",16,05,PHI,ANA
253,3,BLOCK,C C R D D G,C C D D G,"PHI #9 PROVOROV BLOCKED BY  ANA #74 CRAMAROSSA, Wrist, Def. Zone",15,55,PHI,ANA
254,3,SHOT,C R R R D G,C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Backhand, Off. Zone, 10 ft.",15,20,PHI,ANA
255,3,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 30 ft.",15,07,PHI,ANA
256,3,STOP,C R R R D G,C R D D G,GOALIE STOPPED,15,06,PHI,ANA
257,3,FAC,C R R R D G,C C D D G,ANA won Def. Zone - PHI #28 GIROUX vs ANA #50 VERMETTE,15,06,PHI,ANA
258,3,HIT,C R R R D G,C C D D G,"ANA #42 MANSON HIT PHI #10 SCHENN, Def. Zone",14,44,PHI,ANA
259,3,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #17 SIMMONDS, Slap, Off. Zone, 36 ft.",14,24,PHI,ANA
260,3,MISS,C C C D D G,C R D D G,"ANA #45 VATANEN, Wrist, Wide of Net, Off. Zone, 28 ft.",14,09,PHI,ANA
261,3,SHOT,C C R D D G,C C D D G,"PHI ONGOAL - #15 DEL ZOTTO, Backhand, Off. Zone, 13 ft.",14,00,PHI,ANA
262,3,STOP,C C R D D G,C C D D G,GOALIE STOPPED,13,59,PHI,ANA
263,3,FAC,C R R D D G,C C D D G,ANA won Def. Zone - PHI #14 COUTURIER vs ANA #50 VERMETTE,13,59,PHI,ANA
264,3,SHOT,C R R D D G,R R R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 26 ft.",13,32,PHI,ANA
265,3,SHOT,C L L D D G,R R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 28 ft.",12,50,PHI,ANA
266,3,TAKE,C L L D D G,R R L D D G,"PHI TAKEAWAY - #78 BELLEMARE, Neu. Zone",12,36,PHI,ANA
267,3,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 34 ft.",12,33,PHI,ANA
268,3,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #76 VANDEVELDE, Tip-In, Off. Zone, 8 ft.",12,32,PHI,ANA
269,3,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,31,PHI,ANA
270,3,FAC,R R L D D G,C C R D D G,ANA won Def. Zone - PHI #28 GIROUX vs ANA #17 KESLER,12,31,PHI,ANA
271,3,HIT,R R L D D G,C C R D D G,"ANA #33 SILFVERBERG HIT PHI #9 PROVOROV, Off. Zone",12,12,PHI,ANA
272,3,BLOCK,R R L D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",11,50,PHI,ANA
273,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,11,49,PHI,ANA
274,3,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - PHI #10 SCHENN vs ANA #50 VERMETTE,11,49,PHI,ANA
275,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 11 ft.",11,10,PHI,ANA
276,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,09,PHI,ANA
277,3,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs ANA #17 KESLER,11,09,PHI,ANA
278,3,HIT,C R R D D G,C R L D D G,"ANA #5 HOLZER HIT PHI #24 READ, Def. Zone",11,00,PHI,ANA
279,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 54 ft.",10,46,PHI,ANA
280,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Backhand, Off. Zone, 14 ft.",10,42,PHI,ANA
281,3,HIT,C R R D D G,C R L D D G,"PHI #15 DEL ZOTTO HIT ANA #37 RITCHIE, Def. Zone",10,38,PHI,ANA
282,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #37 RITCHIE, Off. Zone",10,22,PHI,ANA
283,3,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT PHI #12 RAFFL, Neu. Zone",10,16,PHI,ANA
284,3,MISS,R R L D D G,C C R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 29 ft.",9,31,PHI,ANA
285,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 35 ft.",9,22,PHI,ANA
286,3,HIT,C L L D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT ANA #10 PERRY, Def. Zone",8,35,PHI,ANA
287,3,GIVE,C R R D D G,R R L D D G,"ANA GIVEAWAY - #5 HOLZER, Def. Zone",7,41,PHI,ANA
288,3,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 45 ft.",7,40,PHI,ANA
289,3,STOP,C R R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,39,PHI,ANA
290,3,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs ANA #50 VERMETTE,7,39,PHI,ANA
291,3,BLOCK,C R R D D G,C C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",7,34,PHI,ANA
292,3,HIT,C R R D D G,C R R D D G,"PHI #15 DEL ZOTTO HIT ANA #74 CRAMAROSSA, Def. Zone",6,59,PHI,ANA
293,3,STOP,R R L D D G,C R R D D G,ICING,6,46,PHI,ANA
294,3,FAC,R R L D D G,C R R D D G,ANA won Def. Zone - PHI #28 GIROUX vs ANA #67 RAKELL,6,46,PHI,ANA
295,3,SHOT,R R L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 57 ft.",6,30,PHI,ANA
296,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,6,29,PHI,ANA
297,3,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - PHI #10 SCHENN vs ANA #67 RAKELL,6,29,PHI,ANA
298,3,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #78 BELLEMARE, Slap, Off. Zone, 51 ft.",5,34,PHI,ANA
299,3,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #13 LYUBIMOV, Tip-In, Off. Zone, 9 ft.",5,26,PHI,ANA
300,3,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,25,PHI,ANA
301,3,FAC,R R L D D G,C C R D D G,ANA won Neu. Zone - PHI #28 GIROUX vs ANA #17 KESLER,5,25,PHI,ANA
302,3,BLOCK,R R L D D G,C C R D D G,"ANA #45 VATANEN BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",5,13,PHI,ANA
303,3,HIT,R R L D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT ANA #45 VATANEN, Def. Zone",5,11,PHI,ANA
304,3,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 29 ft.",4,50,PHI,ANA
305,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,4,49,PHI,ANA
306,3,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - PHI #14 COUTURIER vs ANA #17 KESLER,4,49,PHI,ANA
307,3,HIT,C R R D D G,C R L D D G,"ANA #47 LINDHOLM HIT PHI #24 READ, Def. Zone",4,34,PHI,ANA
308,3,MISS,C R R D D G,C R L D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 53 ft.",4,27,PHI,ANA
309,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Snap, Off. Zone, 42 ft.",4,10,PHI,ANA
310,3,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #11 KONECNY, Def. Zone",3,26,PHI,ANA
311,3,HIT,C C R D D G,C C R D D G,"PHI #3 GUDAS HIT ANA #74 CRAMAROSSA, Def. Zone",3,19,PHI,ANA
312,3,BLOCK,C C R D D G,C C R D D G,"ANA #74 CRAMAROSSA BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",3,18,PHI,ANA
313,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,3,17,PHI,ANA
314,3,FAC,R R L D D G,C C R D D G,ANA won Off. Zone - PHI #28 GIROUX vs ANA #17 KESLER,3,17,PHI,ANA
315,3,GIVE,R R L D D G,C C R D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",2,53,PHI,ANA
316,3,BLOCK,L L L D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",2,36,PHI,ANA
317,3,MISS,C L L D D G,C C R D D G,"PHI #78 BELLEMARE, Wrist, Wide of Net, Off. Zone, 14 ft.",2,13,PHI,ANA
318,3,HIT,C L L D D G,C C R D D G,"ANA #74 CRAMAROSSA HIT PHI #9 PROVOROV, Off. Zone",2,01,PHI,ANA
319,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 53 ft.",1,49,PHI,ANA
320,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,48,PHI,ANA
321,3,FAC,C R R D D G,R R L D D G,ANA won Off. Zone - PHI #14 COUTURIER vs ANA #67 RAKELL,1,48,PHI,ANA
322,3,HIT,C R R D D G,R R L D D G,"ANA #47 LINDHOLM HIT PHI #23 MANNING, Neu. Zone",1,37,PHI,ANA
323,3,HIT,C R R D D G,R R L D D G,"PHI #14 COUTURIER HIT ANA #42 MANSON, Neu. Zone",1,15,PHI,ANA
324,3,BLOCK,C R R D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",1,03,PHI,ANA
325,3,BLOCK,C R R D D G,C R R D D G,"PHI #23 MANNING BLOCKED BY  ANA #86 KASE, Backhand, Off. Zone",1,02,PHI,ANA
326,3,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 12 ft.",1,01,PHI,ANA
327,3,HIT,C R R D D G,C R R D D G,"PHI #3 GUDAS HIT ANA #86 KASE, Def. Zone",1,01,PHI,ANA
328,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,1,00,PHI,ANA
329,3,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #10 SCHENN vs ANA #50 VERMETTE,1,00,PHI,ANA
330,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 13 ft.",0,44,PHI,ANA
331,3,PEND,R R L D D G,C C R D D G,Period End- Local time: 7:40 PST,0,00,PHI,ANA
332,4,PSTR,R R D G,,Period Start- Local time: 7:43 PST,5,00,PHI,ANA
333,4,FAC,R R D G,C R D G,PHI won Neu. Zone - PHI #28 GIROUX vs ANA #17 KESLER,5,00,PHI,ANA
334,4,SHOT,C R D G,C R D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 14 ft.",3,51,PHI,ANA
335,4,STOP,C R D G,C R D G,GOALIE STOPPED,3,49,PHI,ANA
336,4,FAC,C R D G,C D D G,PHI won Off. Zone - PHI #10 SCHENN vs ANA #50 VERMETTE,3,49,PHI,ANA
337,4,GIVE,C R D G,R D D G,"PHI GIVEAWAY - #10 SCHENN, Off. Zone",3,31,PHI,ANA
338,4,SHOT,C R D G,R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 16 ft.",3,25,PHI,ANA
339,4,MISS,C R D G,R D D G,"ANA #47 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,19,PHI,ANA
340,4,HIT,C R D G,R D D G,"PHI #10 SCHENN HIT ANA #67 RAKELL, Off. Zone",3,19,PHI,ANA
341,4,STOP,C R D G,R D D G,OFFSIDE,3,13,PHI,ANA
342,4,FAC,C R D G,C R D G,ANA won Neu. Zone - PHI #14 COUTURIER vs ANA #50 VERMETTE,3,13,PHI,ANA
343,4,GIVE,C R D G,C R D G,"ANA GIVEAWAY - #10 PERRY, Def. Zone",2,46,PHI,ANA
344,4,SHOT,C R D G,C R D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 10 ft.",2,27,PHI,ANA
345,4,GIVE,R R D G,C R D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Off. Zone",2,03,PHI,ANA
346,4,BLOCK,R R D G,R R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",1,35,PHI,ANA
347,4,SHOT,R R D G,R R D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 23 ft.",1,26,PHI,ANA
348,4,MISS,R L D G,R R D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 23 ft.",1,12,PHI,ANA
349,4,SHOT,C R D G,C R D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 30 ft.",0,42,PHI,ANA
350,4,STOP,C R D G,C R D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",0,41,PHI,ANA
351,4,FAC,C R D G,C R D G,PHI won Off. Zone - PHI #10 SCHENN vs ANA #17 KESLER,0,41,PHI,ANA
352,4,PEND,C R D G,C R D G,Period End- Local time: 7:51 PST,0,00,PHI,ANA
353,5,PSTR,,,Period Start- Local time: 7:53 PST,0,00,PHI,ANA
354,5,GOAL,,,"ANA #67 RAKELL, Wrist, Off. Zone, 17 ft.",0,00,PHI,ANA
355,5,SHOT,,,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 15 ft.",0,00,PHI,ANA
356,5,SHOT,,,"ANA ONGOAL - #86 KASE, Wrist, Off. Zone, 11 ft.",0,00,PHI,ANA
357,5,SHOT,,,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 12 ft.",0,00,PHI,ANA
358,5,SHOT,,,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 15 ft.",0,00,PHI,ANA
359,5,GOAL,,,"PHI #93 VORACEK, Backhand, Off. Zone, 13 ft.",0,00,PHI,ANA
360,5,MISS,,,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 29 ft.",0,00,PHI,ANA
361,5,SHOT,,,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 11 ft.",0,00,PHI,ANA
362,5,GOAL,,,"ANA #10 PERRY, Wrist, Off. Zone, 24 ft.",0,00,PHI,ANA
363,5,SHOT,,,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 12 ft.",0,00,PHI,ANA
364,5,SOC,,,Shootout Completed- Local time: 7:58 PST,0,00,PHI,ANA
365,5,PEND,,,Period End- Local time: 7:58 PST,0,00,PHI,ANA
366,5,GEND,,,Game End- Local time: 7:58 PST,0,00,PHI,ANA
