n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 41 ft.",19,16,L.A,CGY
204,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,19,16,L.A,CGY
205,3,FAC,C C C D D G,C C L D D G,CGY won Off. Zone - L.A #77 CARTER vs CGY #11 BACKLUND,19,16,L.A,CGY
206,3,HIT,C C C D D G,C C L D D G,"CGY #17 BOUMA HIT L.A #15 ANDREOFF, Neu. Zone",19,00,L.A,CGY
207,3,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #33 NAKLADAL, Def. Zone",18,56,L.A,CGY
208,3,GOAL,C C C D D G,C C L D D G,"L.A #15 ANDREOFF(7), Wrist, Off. Zone, 19 ft.",18,55,L.A,CGY
209,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - L.A #44 LECAVALIER vs CGY #93 BENNETT,18,55,L.A,CGY
210,3,HIT,C L L D D G,C R L D D G,"L.A #3 MCNABB HIT CGY #79 FERLAND, Def. Zone",18,19,L.A,CGY
211,3,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #18 STAJAN, Off. Zone",17,45,L.A,CGY
212,3,HIT,C L L D D G,C C L D D G,"CGY #52 BOLLIG HIT L.A #11 KOPITAR, Off. Zone",17,41,L.A,CGY
213,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 56 ft.",17,18,L.A,CGY
214,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,17,L.A,CGY
215,3,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - L.A #21 SHORE vs CGY #23 MONAHAN,17,17,L.A,CGY
216,3,MISS,C C R D D G,C C L D D G,"L.A #21 SHORE, Wrist, Wide of Net, Off. Zone, 19 ft.",16,59,L.A,CGY
217,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,58,L.A,CGY
218,3,FAC,C C C D D G,C C L D D G,CGY won Def. Zone - L.A #77 CARTER vs CGY #11 BACKLUND,16,58,L.A,CGY
219,3,MISS,C C C D D G,C C L D D G,"L.A #53 GRAVEL, Wrist, Wide of Net, Off. Zone, 62 ft.",16,49,L.A,CGY
220,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,16,38,L.A,CGY
221,3,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs CGY #93 BENNETT,16,38,L.A,CGY
222,3,HIT,C C C D D G,C R L D D G,"CGY #16 JOORIS HIT L.A #53 GRAVEL, Off. Zone",16,25,L.A,CGY
223,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #52 SCHENN, Wrist, Off. Zone, 58 ft.",16,01,L.A,CGY
224,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,01,L.A,CGY
225,3,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - L.A #44 LECAVALIER vs CGY #57 GRANT,16,01,L.A,CGY
226,3,BLOCK,C L L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",15,44,L.A,CGY
227,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,15,44,L.A,CGY
228,3,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - L.A #44 LECAVALIER vs CGY #57 GRANT,15,44,L.A,CGY
229,3,BLOCK,C L L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  CGY #52 BOLLIG, Snap, Def. Zone",15,40,L.A,CGY
230,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 54 ft.",15,35,L.A,CGY
231,3,STOP,C L L D D G,C C L D D G,ICING,15,30,L.A,CGY
232,3,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CGY #57 GRANT,15,30,L.A,CGY
233,3,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #3 JOKIPAKKA, Def. Zone",15,04,L.A,CGY
234,3,MISS,C L L D D G,C C L D D G,"L.A #11 KOPITAR, Snap, Over Net, Off. Zone, 34 ft.",14,44,L.A,CGY
235,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,14,31,L.A,CGY
236,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - L.A #21 SHORE vs CGY #11 BACKLUND,14,31,L.A,CGY
237,3,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #33 NAKLADAL, Def. Zone",14,11,L.A,CGY
238,3,HIT,C C C D D G,C R L D D G,"CGY #93 BENNETT HIT L.A #53 GRAVEL, Off. Zone",13,37,L.A,CGY
239,3,MISS,C L L D D G,C C L D D G,"L.A #23 BROWN, Slap, Wide of Net, Off. Zone, 43 ft.",12,31,L.A,CGY
240,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,18,L.A,CGY
241,3,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CGY #23 MONAHAN,12,18,L.A,CGY
242,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #49 SHINKARUK, Wrist, Off. Zone, 29 ft.",12,10,L.A,CGY
243,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,12,10,L.A,CGY
244,3,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - L.A #11 KOPITAR vs CGY #23 MONAHAN,12,10,L.A,CGY
245,3,MISS,C L L D D G,C C L D D G,"L.A #17 LUCIC, Wrist, Wide of Net, Off. Zone, 52 ft.",11,52,L.A,CGY
246,3,PENL,C L L D D G,C C L D D G,"CGY #5 GIORDANO Hi-sticking(2 min), Def. Zone Drawn By: L.A #70 PEARSON",11,50,L.A,CGY
247,3,FAC,C C L D D G,C R D D G,CGY won Def. Zone - L.A #11 KOPITAR vs CGY #23 MONAHAN,11,50,L.A,CGY
248,3,MISS,C C L D D G,C C D D G,"L.A #77 CARTER, Slap, Wide of Net, Off. Zone, 42 ft.",11,19,L.A,CGY
249,3,BLOCK,C C L D D G,C C D D G,"L.A #6 MUZZIN BLOCKED BY  CGY #57 GRANT, Slap, Def. Zone",11,00,L.A,CGY
250,3,STOP,C C L D D G,C R D D G,OFFSIDE,10,50,L.A,CGY
251,3,FAC,C C R D D G,C R D D G,L.A won Neu. Zone - L.A #44 LECAVALIER vs CGY #16 JOORIS,10,50,L.A,CGY
252,3,SHOT,C L L D D G,C C D D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 52 ft.",9,40,L.A,CGY
253,3,STOP,C L L D D G,C C D D D G,"GOALIE STOPPED,TV TIMEOUT",9,40,L.A,CGY
254,3,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - L.A #21 SHORE vs CGY #23 MONAHAN,9,40,L.A,CGY
255,3,MISS,C L L D D G,C C L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 57 ft.",9,35,L.A,CGY
256,3,MISS,C L L D D G,C C L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 24 ft.",9,19,L.A,CGY
257,3,HIT,C L L D D G,C C L D D G,"L.A #52 SCHENN HIT CGY #8 COLBORNE, Def. Zone",8,42,L.A,CGY
258,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Backhand, Off. Zone, 21 ft.",8,39,L.A,CGY
259,3,PENL,C L L D D G,C C L D D G,"L.A #6 MUZZIN Tripping(2 min), Def. Zone Drawn By: CGY #79 FERLAND",8,32,L.A,CGY
260,3,FAC,C L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CGY #13 GAUDREAU,8,32,L.A,CGY
261,3,BLOCK,C L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  L.A #52 SCHENN, Wrist, Def. Zone",7,42,L.A,CGY
262,3,GIVE,C L D D G,C C C D D G,"CGY GIVEAWAY - #7 BRODIE, Off. Zone",6,50,L.A,CGY
263,3,BLOCK,C R L D D G,C C L D D G,"CGY #8 COLBORNE BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",6,14,L.A,CGY
264,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #10 VERSTEEG, Snap, Off. Zone, 35 ft.",5,46,L.A,CGY
265,3,HIT,C C L D D G,C L L D D G,"L.A #52 SCHENN HIT CGY #18 STAJAN, Def. Zone",5,25,L.A,CGY
266,3,HIT,C C L D D G,C L L D D G,"CGY #27 HAMILTON HIT L.A #23 BROWN, Def. Zone",5,16,L.A,CGY
267,3,BLOCK,C C L D D G,C L L D D G,"L.A #21 SHORE BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",5,04,L.A,CGY
268,3,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 41 ft.",4,42,L.A,CGY
269,3,HIT,C C L D D G,C C C D D G,"L.A #53 GRAVEL HIT CGY #93 BENNETT, Neu. Zone",4,24,L.A,CGY
270,3,GOAL,C L L D D G,C C L D D G,"CGY #29 ENGELLAND(2), Snap, Off. Zone, 32 ft.Assists: #79 FERLAND(12); #8 COLBORNE(23)",4,01,L.A,CGY
271,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - L.A #77 CARTER vs CGY #57 GRANT,4,01,L.A,CGY
272,3,HIT,C C L D D G,C R L D D G,"L.A #52 SCHENN HIT CGY #13 GAUDREAU, Def. Zone",3,45,L.A,CGY
273,3,BLOCK,C C L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  L.A #77 CARTER, Slap, Def. Zone",3,33,L.A,CGY
274,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 45 ft.",3,23,L.A,CGY
275,3,MISS,C C L D D G,C R L D D G,"L.A #73 TOFFOLI, Snap, Over Net, Off. Zone, 44 ft.",3,14,L.A,CGY
276,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #21 SHORE, Wrap-around, Off. Zone, 7 ft.",2,50,L.A,CGY
277,3,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",2,39,L.A,CGY
278,3,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CGY #23 MONAHAN,2,39,L.A,CGY
279,3,BLOCK,C L L D D G,C C L D D G,"L.A #70 PEARSON BLOCKED BY  CGY #49 SHINKARUK, Wrist, Def. Zone",2,24,L.A,CGY
280,3,HIT,C L L D D G,C L L D D G,"L.A #17 LUCIC HIT CGY #5 GIORDANO, Off. Zone",2,07,L.A,CGY
281,3,STOP,C C L D D G,C C C D D G,OBJECTS ON ICE,1,30,L.A,CGY
282,3,FAC,C C R D D G,C C C D D G,CGY won Neu. Zone - L.A #77 CARTER vs CGY #11 BACKLUND,1,30,L.A,CGY
283,3,MISS,C C R L D D,C C C D D G,"L.A #73 TOFFOLI, Wrist, Hit Crossbar, Off. Zone, 34 ft.",0,49,L.A,CGY
284,3,MISS,C C R L D D,C C C D D G,"L.A #53 GRAVEL, Slap, Wide of Net, Off. Zone, 57 ft.",0,43,L.A,CGY
285,3,BLOCK,C C R L D D,C C C D D G,"L.A #5 MCBAIN BLOCKED BY  CGY #93 BENNETT, Slap, Def. Zone",0,38,L.A,CGY
286,3,SHOT,C C R L D D,C C C D D G,"L.A ONGOAL - #5 MCBAIN, Wrist, Off. Zone, 39 ft.",0,37,L.A,CGY
287,3,GOAL,C C R L D D,C C C D D G,"L.A #10 VERSTEEG(14), Wrist, Off. Zone, 6 ft.Assists: #5 MCBAIN(7); #73 TOFFOLI(27)",0,36,L.A,CGY
288,3,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CGY #23 MONAHAN,0,36,L.A,CGY
289,3,MISS,C L L D D G,C C L D D G,"CGY #29 ENGELLAND, Wrist, Over Net, Off. Zone, 31 ft.",0,01,L.A,CGY
290,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:36 MDT,0,00,L.A,CGY
291,4,PSTR,C D D G,,Period Start- Local time: 9:38 MDT,5,00,L.A,CGY
292,4,FAC,C C D G,C D D G,CGY won Neu. Zone - L.A #11 KOPITAR vs CGY #23 MONAHAN,5,00,L.A,CGY
293,4,TAKE,C C D G,C D D G,"L.A TAKEAWAY - #77 CARTER, Def. Zone",4,24,L.A,CGY
294,4,GOAL,C C D G,C D D G,"L.A #77 CARTER(24), Wrist, Off. Zone, 7 ft.",4,20,L.A,CGY
295,4,PEND,C C D G,C D D G,Period End- Local time: 9:40 MDT,4,20,L.A,CGY
296,4,GEND,,,Game End- Local time: 9:40 MDT,4,20,L.A,CGY
