n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C L D D G,C C R R D G,"STL ONGOAL - #36 D'AGOSTINI, Wrist, Off. Zone, 9 ft.",17,22,FLA,STL
210,3,BLOCK,C L D D G,C C R R D G,"STL #22 SHATTENKIRK BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",17,03,FLA,STL
211,3,TAKE,R R L D D G,C C R D D G,"FLA TAKEAWAY - #12 SKILLE, Off. Zone",16,28,FLA,STL
212,3,BLOCK,R R L D D G,C C R D D G,"FLA #52 GARRISON BLOCKED BY  STL #4 RUSSELL, Slap, Def. Zone",16,25,FLA,STL
213,3,TAKE,R R L D D G,C C R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",16,13,FLA,STL
214,3,HIT,C R L D D G,C C L D D G,"STL #32 PORTER HIT FLA #43 WEAVER, Off. Zone",15,20,FLA,STL
215,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #74 OSHIE, Backhand, Off. Zone, 17 ft.",14,53,FLA,STL
216,3,PENL,C R L D D G,C C R D D G,"FLA #7 KULIKOV Cross checking(2 min), Def. Zone Drawn By: STL #42 BACKES",14,48,FLA,STL
217,3,FAC,R L D D G,C C R R D G,FLA won Def. Zone - FLA #82 KOPECKY vs STL #21 BERGLUND,14,48,FLA,STL
218,3,HIT,R L D D G,C C R R D G,"FLA #43 WEAVER HIT STL #42 BACKES, Def. Zone",14,28,FLA,STL
219,3,TAKE,R L D D G,C C R R D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",13,58,FLA,STL
220,3,HIT,C R D D G,C R R D D G,"STL #42 BACKES HIT FLA #55 JOVANOVSKI, Off. Zone",13,51,FLA,STL
221,3,SHOT,C L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 47 ft.",13,29,FLA,STL
222,3,HIT,C R D D G,C C R D D G,"STL #74 OSHIE HIT FLA #9 WEISS, Def. Zone",12,52,FLA,STL
223,3,SHOT,C R D D D G,C R L D D G,"STL ONGOAL - #17 SOBOTKA, Slap, Off. Zone, 40 ft.",12,42,FLA,STL
224,3,STOP,C R D D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,40,FLA,STL
225,3,FAC,R L L D D G,C R L D D G,STL won Off. Zone - FLA #8 KENNEDY vs STL #17 SOBOTKA,12,40,FLA,STL
226,3,GIVE,R L L D D G,C R L D D G,"FLA GIVEAWAY - #55 JOVANOVSKI, Off. Zone",12,24,FLA,STL
227,3,SHOT,R L L D D G,C R L D D G,"STL ONGOAL - #32 PORTER, Slap, Off. Zone, 24 ft.",12,21,FLA,STL
228,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,12,20,FLA,STL
229,3,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - FLA #13 SANTORELLI vs STL #21 BERGLUND,12,20,FLA,STL
230,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,12,11,FLA,STL
231,3,FAC,C R R D D G,C R L D D G,STL won Def. Zone - FLA #13 SANTORELLI vs STL #21 BERGLUND,12,11,FLA,STL
232,3,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 29 ft.",11,41,FLA,STL
233,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,11,40,FLA,STL
234,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - FLA #9 WEISS vs STL #20 STEEN,11,40,FLA,STL
235,3,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #5 JACKMAN, Def. Zone",11,33,FLA,STL
236,3,STOP,C R L D D G,C C C D D G,OFFSIDE,10,52,FLA,STL
237,3,FAC,R L L D D G,C C R D D G,FLA won Neu. Zone - FLA #8 KENNEDY vs STL #44 ARNOTT,10,52,FLA,STL
238,3,STOP,R L L D D G,C C R D D G,ICING,10,39,FLA,STL
239,3,FAC,C R R D D G,C C R D D G,FLA won Off. Zone - FLA #82 KOPECKY vs STL #44 ARNOTT,10,39,FLA,STL
240,3,BLOCK,C R R D D G,C C R D D G,"FLA #7 KULIKOV BLOCKED BY  STL #17 SOBOTKA, Slap, Def. Zone",10,36,FLA,STL
241,3,GOAL,C R R D D G,C C R D D G,"STL #4 RUSSELL(4), Tip-In, Off. Zone, 9 ft.Assists: #17 SOBOTKA(6); #15 LANGENBRUNNER(6)",10,14,FLA,STL
242,3,FAC,R L L D D G,C C R D D G,STL won Neu. Zone - FLA #8 KENNEDY vs STL #21 BERGLUND,10,14,FLA,STL
243,3,HIT,R L L D D G,C C R D D G,"STL #21 BERGLUND HIT FLA #20 BERGENHEIM, Neu. Zone",10,06,FLA,STL
244,3,BLOCK,R L L D D G,C C R D D G,"FLA #51 CAMPBELL BLOCKED BY  STL #36 D'AGOSTINI, Slap, Def. Zone",9,56,FLA,STL
245,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,55,FLA,STL
246,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #9 WEISS vs STL #42 BACKES,9,55,FLA,STL
247,3,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #5 JACKMAN, Def. Zone",9,45,FLA,STL
248,3,STOP,C R L D D G,C C R D D G,OFFSIDE,9,16,FLA,STL
249,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs STL #21 BERGLUND,9,16,FLA,STL
250,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 31 ft.",9,05,FLA,STL
251,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,9,04,FLA,STL
252,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #18 MATTHIAS vs STL #44 ARNOTT,9,04,FLA,STL
253,3,PENL,C R L D D G,C C R D D G,"FLA #18 MATTHIAS Hooking(2 min), Off. Zone Drawn By: STL #22 SHATTENKIRK",8,55,FLA,STL
254,3,FAC,R L D D G,C C R R D G,STL won Off. Zone - FLA #82 KOPECKY vs STL #21 BERGLUND,8,55,FLA,STL
255,3,HIT,R L D D G,C C R R D G,"FLA #52 GARRISON HIT STL #42 BACKES, Def. Zone",8,43,FLA,STL
256,3,SHOT,R L D D G,C C R D D G,"FLA ONGOAL - #16 STURM, Slap, Neu. Zone, 67 ft.",8,01,FLA,STL
257,3,STOP,R L D D G,C C R D D G,PUCK IN NETTING,8,00,FLA,STL
258,3,FAC,R R D D G,C C R D D G,FLA won Off. Zone - FLA #82 KOPECKY vs STL #44 ARNOTT,8,00,FLA,STL
259,3,GIVE,C R L D D G,C R R D D G,"FLA GIVEAWAY - #60 THEODORE, Def. Zone",6,43,FLA,STL
260,3,HIT,C R L D D G,C R R D D G,"FLA #43 WEAVER HIT STL #42 BACKES, Def. Zone",6,32,FLA,STL
261,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #55 JOVANOVSKI, Slap, Off. Zone, 56 ft.",6,05,FLA,STL
262,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,03,FLA,STL
263,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - FLA #13 SANTORELLI vs STL #17 SOBOTKA,6,03,FLA,STL
264,3,HIT,C R L D D G,C C L D D G,"STL #17 SOBOTKA HIT FLA #12 SKILLE, Neu. Zone",5,26,FLA,STL
265,3,BLOCK,C R L D D G,C C L D D G,"FLA #51 CAMPBELL BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",5,23,FLA,STL
266,3,SHOT,R L L D D G,C C R D D G,"FLA ONGOAL - #16 STURM, Wrist, Off. Zone, 32 ft.",4,29,FLA,STL
267,3,HIT,R L L D D G,C C R D D G,"STL #46 POLAK HIT FLA #16 STURM, Def. Zone",4,28,FLA,STL
268,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 36 ft.",3,07,FLA,STL
269,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #20 BERGENHEIM, Off. Zone",2,22,FLA,STL
270,3,STOP,C R L D D G,C R L D D G,ICING,2,17,FLA,STL
271,3,FAC,C R R L D D,C R L D D G,STL won Def. Zone - FLA #9 WEISS vs STL #44 ARNOTT,2,17,FLA,STL
272,3,TAKE,C R R L D D,C R R D D G,"FLA TAKEAWAY - #9 WEISS, Off. Zone",1,55,FLA,STL
273,3,GOAL,C R R L D D,C R R D D G,"STL #42 BACKES(6), Slap, Def. Zone, 126 ft.",1,50,FLA,STL
274,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - FLA #8 KENNEDY vs STL #17 SOBOTKA,1,50,FLA,STL
275,3,HIT,C R L D D G,C C R D D G,"STL #22 SHATTENKIRK HIT FLA #18 MATTHIAS, Def. Zone",1,15,FLA,STL
276,3,STOP,C R L D D G,C C R D D G,ICING,1,01,FLA,STL
277,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - FLA #13 SANTORELLI vs STL #17 SOBOTKA,1,01,FLA,STL
278,3,BLOCK,C R L D D G,C R L D D G,"FLA #13 SANTORELLI BLOCKED BY  STL #4 RUSSELL, Wrist, Def. Zone",0,37,FLA,STL
279,3,SHOT,C R L D D G,R R L D D G,"STL ONGOAL - #36 D'AGOSTINI, Wrist, Off. Zone, 30 ft.",0,12,FLA,STL
280,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:28 CST,0,00,FLA,STL
281,3,GEND,,,Game End- Local time: 9:29 CST,0,00,FLA,STL
282,3,GOFF,,, ,0,00,FLA,STL
