n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - CBJ #45 SEDLAK vs WSH #20 ELLER,9,27,CBJ,WSH
203,2,HIT,C C L D D G,C R L D D G,"CBJ #45 SEDLAK HIT WSH #13 VRANA, Def. Zone",9,04,CBJ,WSH
204,2,PENL,C C L D D G,C C R L D G,"CBJ #58 SAVARD Holding(2 min), Def. Zone Drawn By: WSH #20 ELLER",8,52,CBJ,WSH
205,2,FAC,C R D D G,C C R L D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs WSH #19 BACKSTROM,8,52,CBJ,WSH
206,2,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #92 KUZNETSOV, Slap, Off. Zone, 42 ft.",8,11,CBJ,WSH
207,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,8,10,CBJ,WSH
208,2,FAC,C C D D G,C C R L D G,CBJ won Def. Zone - CBJ #38 JENNER vs WSH #77 OSHIE,8,10,CBJ,WSH
209,2,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 57 ft.",7,19,CBJ,WSH
210,2,HIT,C C D D G,C C R L D G,"WSH #77 OSHIE HIT CBJ #3 JONES, Off. Zone",7,05,CBJ,WSH
211,2,TAKE,C C D D G,C C R L D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",7,01,CBJ,WSH
212,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,6,36,CBJ,WSH
213,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - CBJ #18 DUBOIS vs WSH #20 ELLER,6,36,CBJ,WSH
214,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #6 KEMPNY, Def. Zone",6,31,CBJ,WSH
215,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 16 ft.",6,29,CBJ,WSH
216,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #6 KEMPNY, Slap, Off. Zone, 57 ft.",6,13,CBJ,WSH
217,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,12,CBJ,WSH
218,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #20 NASH vs WSH #20 ELLER,6,12,CBJ,WSH
219,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #13 VRANA, Neu. Zone",5,51,CBJ,WSH
220,2,HIT,C C L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT WSH #20 ELLER, Off. Zone",5,39,CBJ,WSH
221,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 38 ft.",5,11,CBJ,WSH
222,2,HIT,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY HIT CBJ #4 HARRINGTON, Off. Zone",5,07,CBJ,WSH
223,2,HIT,C R L D D G,C R L D D G,"WSH #25 SMITH-PELLY HIT CBJ #8 WERENSKI, Off. Zone",4,46,CBJ,WSH
224,2,MISS,C C L D D G,C C R D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 17 ft.",4,08,CBJ,WSH
225,2,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 43 ft.",3,30,CBJ,WSH
226,2,STOP,C L L D D G,C R L D D G,ICING,3,19,CBJ,WSH
227,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - CBJ #18 DUBOIS vs WSH #92 KUZNETSOV,3,19,CBJ,WSH
228,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 33 ft.",3,02,CBJ,WSH
229,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",2,53,CBJ,WSH
230,2,MISS,C C L D D G,C R L D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 54 ft.",2,20,CBJ,WSH
231,2,PENL,C C C L D D,C R L D D G,"WSH #6 KEMPNY Holding(2 min), Def. Zone Drawn By: CBJ #20 NASH",1,47,CBJ,WSH
232,2,STOP,C C L D D G,C R L D G,TV TIMEOUT,1,47,CBJ,WSH
233,2,FAC,C R L L D G,C C D D G,WSH won Def. Zone - CBJ #18 DUBOIS vs WSH #20 ELLER,1,47,CBJ,WSH
234,2,HIT,C R L L D G,C C D D G,"WSH #2 NISKANEN HIT CBJ #10 WENNBERG, Def. Zone",1,26,CBJ,WSH
235,2,SHOT,C R L L D G,C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 20 ft.",0,49,CBJ,WSH
236,2,SHOT,C R L L D G,C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 9 ft.",0,48,CBJ,WSH
237,2,SHOT,C C L L D G,C R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 23 ft.",0,34,CBJ,WSH
238,2,TAKE,C C R L D G,C C D D G,"WSH TAKEAWAY - #20 ELLER, Def. Zone",0,07,CBJ,WSH
239,2,PEND,C C R L D G,C C D D G,Period End- Local time: 8:47 EST,0,00,CBJ,WSH
240,3,PSTR,C R L D D G,C R D D G,Period Start- Local time: 9:05 EST,20,00,CBJ,WSH
241,3,FAC,C R L D D G,C R D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs WSH #19 BACKSTROM,20,00,CBJ,WSH
242,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 11 ft.",19,16,CBJ,WSH
243,3,STOP,C R L D D G,C R L D D G,ICING,19,00,CBJ,WSH
244,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - CBJ #18 DUBOIS vs WSH #92 KUZNETSOV,19,00,CBJ,WSH
245,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,18,37,CBJ,WSH
246,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs WSH #20 ELLER,18,37,CBJ,WSH
247,3,BLOCK,C C L D D G,C R L D D G,"WSH #10 CONNOLLY BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",18,27,CBJ,WSH
248,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #13 VRANA, Off. Zone",18,15,CBJ,WSH
249,3,HIT,C C L D D G,C R L D D G,"WSH #34 SIEGENTHALER HIT CBJ #20 NASH, Def. Zone",18,00,CBJ,WSH
250,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Backhand, Off. Zone, 41 ft.",17,49,CBJ,WSH
251,3,STOP,C C L D D G,C R L D D G,ICING,17,44,CBJ,WSH
252,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs WSH #20 ELLER,17,44,CBJ,WSH
253,3,BLOCK,C C L D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  WSH #25 SMITH-PELLY, Wrist, Def. Zone",17,39,CBJ,WSH
254,3,BLOCK,C C L D D G,C R L D D G,"WSH #72 BOYD BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",17,24,CBJ,WSH
255,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 29 ft.",17,17,CBJ,WSH
256,3,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",17,16,CBJ,WSH
257,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 23 ft.",17,15,CBJ,WSH
258,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,14,CBJ,WSH
259,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs WSH #92 KUZNETSOV,17,14,CBJ,WSH
260,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",16,56,CBJ,WSH
261,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 9 ft.",16,50,CBJ,WSH
262,3,BLOCK,C R L D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",16,45,CBJ,WSH
263,3,BLOCK,C R L D D G,C R L D D G,"CBJ #77 ANDERSON BLOCKED BY  WSH #22 BOWEY, Wrist, Def. Zone",16,43,CBJ,WSH
264,3,SHOT,C C R L D D,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Slap, Off. Zone, 34 ft.",16,04,CBJ,WSH
265,3,PENL,C R L D D G,C R L D D G,"WSH #9 ORLOV Roughing(2 min), Def. Zone Drawn By: CBJ #38 JENNER",15,56,CBJ,WSH
266,3,FAC,C C R L D G,C C D D G,CBJ won Off. Zone - CBJ #38 JENNER vs WSH #20 ELLER,15,56,CBJ,WSH
267,3,TAKE,C C R L D G,C C D D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",15,24,CBJ,WSH
268,3,HIT,C C R L D G,C R D D G,"CBJ #91 DUCLAIR HIT WSH #2 NISKANEN, Off. Zone",15,05,CBJ,WSH
269,3,GOAL,C C R L D G,C R D D G,"CBJ #91 DUCLAIR(7), Wrist, Off. Zone, 11 ft.Assists: #9 PANARIN(12); #8 WERENSKI(8)",14,51,CBJ,WSH
270,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs WSH #20 ELLER,14,51,CBJ,WSH
271,3,HIT,C C L D D G,C R L D D G,"WSH #34 SIEGENTHALER HIT CBJ #20 NASH, Neu. Zone",14,46,CBJ,WSH
272,3,HIT,C C R D D G,C R L D D G,"CBJ #58 SAVARD HIT WSH #10 CONNOLLY, Def. Zone",14,11,CBJ,WSH
273,3,BLOCK,C C R D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  CBJ #20 NASH, Slap, Def. Zone",14,02,CBJ,WSH
274,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 10 ft.",13,30,CBJ,WSH
275,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,29,CBJ,WSH
276,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs WSH #92 KUZNETSOV,13,29,CBJ,WSH
277,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Neu. Zone, 79 ft.",13,01,CBJ,WSH
278,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #18 DUBOIS, Off. Zone",12,57,CBJ,WSH
279,3,STOP,C R L D D G,C R L D D G,ICING,12,30,CBJ,WSH
280,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - CBJ #10 WENNBERG vs WSH #92 KUZNETSOV,12,30,CBJ,WSH
281,3,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #91 DUCLAIR, Off. Zone",12,26,CBJ,WSH
282,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Def. Zone",12,20,CBJ,WSH
283,3,STOP,C C L D D G,C R L D D G,ICING,12,14,CBJ,WSH
284,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - CBJ #10 WENNBERG vs WSH #92 KUZNETSOV,12,14,CBJ,WSH
285,3,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #91 DUCLAIR, Neu. Zone",12,09,CBJ,WSH
286,3,MISS,C C L D D G,C C R D D G,"CBJ #3 JONES, Wrist, Over Net, Neu. Zone, 89 ft.",11,45,CBJ,WSH
287,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #34 SIEGENTHALER, Slap, Off. Zone, 58 ft.",11,32,CBJ,WSH
288,3,TAKE,C C L D D G,C C R D D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",11,19,CBJ,WSH
289,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Def. Zone, 140 ft.",11,07,CBJ,WSH
290,3,BLOCK,C C L D D G,C C R D D G,"CBJ #8 WERENSKI BLOCKED BY  WSH #22 BOWEY, Wrist, Def. Zone",10,47,CBJ,WSH
291,3,HIT,C R L D D G,C R L D D G,"WSH #9 ORLOV HIT CBJ #28 BJORKSTRAND, Def. Zone",10,07,CBJ,WSH
292,3,HIT,C R L D D G,C R L D D G,"WSH #10 CONNOLLY HIT CBJ #9 PANARIN, Def. Zone",9,54,CBJ,WSH
293,3,TAKE,R L L D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Neu. Zone",9,42,CBJ,WSH
294,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #38 JENNER, Neu. Zone",9,25,CBJ,WSH
295,3,BLOCK,C R L D D G,C R L D D G,"WSH #6 KEMPNY BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",9,01,CBJ,WSH
296,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,00,CBJ,WSH
297,3,FAC,C C L D D G,C L L D D G,WSH won Off. Zone - CBJ #38 JENNER vs WSH #92 KUZNETSOV,9,00,CBJ,WSH
298,3,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 34 ft.",8,59,CBJ,WSH
299,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,8,58,CBJ,WSH
300,3,FAC,C C L D D G,C L L D D G,WSH won Off. Zone - CBJ #17 DUBINSKY vs WSH #92 KUZNETSOV,8,58,CBJ,WSH
301,3,BLOCK,C C L D D G,C L L D D G,"WSH #13 VRANA BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",8,56,CBJ,WSH
302,3,GIVE,C C L D D G,C L L D D G,"CBJ GIVEAWAY - #65 NUTIVAARA, Def. Zone",8,51,CBJ,WSH
303,3,HIT,C R L D D G,C L L D D G,"CBJ #77 ANDERSON HIT WSH #92 KUZNETSOV, Off. Zone",8,26,CBJ,WSH
304,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Neu. Zone, 88 ft.",8,22,CBJ,WSH
305,3,MISS,C R L D D G,C L L D D G,"WSH #13 VRANA, Slap, Wide of Net, Off. Zone, 58 ft.",8,15,CBJ,WSH
306,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Tip-In, Off. Zone, 16 ft.",8,03,CBJ,WSH
307,3,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT CBJ #27 MURRAY, Def. Zone",7,52,CBJ,WSH
308,3,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT CBJ #28 BJORKSTRAND, Def. Zone",7,48,CBJ,WSH
309,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 56 ft.",7,24,CBJ,WSH
310,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 11 ft.",7,21,CBJ,WSH
311,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #18 DUBOIS, Snap, Off. Zone, 24 ft.",7,10,CBJ,WSH
312,3,HIT,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV HIT CBJ #18 DUBOIS, Def. Zone",7,08,CBJ,WSH
313,3,PENL,C R L D D G,C C R D D G,"CBJ #18 DUBOIS Holding the stick(2 min), Off. Zone Drawn By: WSH #6 KEMPNY",7,00,CBJ,WSH
314,3,FAC,C R D D G,C C R L D G,WSH won Off. Zone - CBJ #38 JENNER vs WSH #19 BACKSTROM,7,00,CBJ,WSH
315,3,MISS,C L D D G,C C R L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 52 ft.",6,07,CBJ,WSH
316,3,HIT,C L D D G,C C R L D G,"CBJ #17 DUBINSKY HIT WSH #2 NISKANEN, Def. Zone",6,04,CBJ,WSH
317,3,MISS,C L D D G,C C R L D G,"WSH #77 OSHIE, Slap, Wide of Net, Off. Zone, 25 ft.",5,58,CBJ,WSH
318,3,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 25 ft.",5,42,CBJ,WSH
319,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,48,CBJ,WSH
320,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs WSH #20 ELLER,4,48,CBJ,WSH
321,3,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",4,44,CBJ,WSH
322,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",4,19,CBJ,WSH
323,3,BLOCK,C C L D D G,C R L D D G,"WSH #10 CONNOLLY BLOCKED BY  CBJ #65 NUTIVAARA, Tip-In, Def. Zone",3,59,CBJ,WSH
324,3,BLOCK,C C L D D G,C R L D D G,"WSH #13 VRANA BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",3,58,CBJ,WSH
325,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 45 ft.",3,55,CBJ,WSH
326,3,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #65 NUTIVAARA, Def. Zone",3,51,CBJ,WSH
327,3,BLOCK,C C L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  CBJ #20 NASH, Wrist, Def. Zone",3,48,CBJ,WSH
328,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",3,40,CBJ,WSH
329,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #10 CONNOLLY, Off. Zone",3,39,CBJ,WSH
330,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #10 CONNOLLY, Off. Zone",3,35,CBJ,WSH
331,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Off. Zone",3,34,CBJ,WSH
332,3,MISS,C C L D D G,C R L D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 49 ft.",3,29,CBJ,WSH
333,3,HIT,C R L D D G,C C R D D G,"WSH #18 STEPHENSON HIT CBJ #18 DUBOIS, Neu. Zone",2,35,CBJ,WSH
334,3,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #13 VRANA, Neu. Zone",1,42,CBJ,WSH
335,3,HIT,C R L D D G,C C L L D D,"WSH #13 VRANA HIT CBJ #58 SAVARD, Off. Zone",1,28,CBJ,WSH
336,3,BLOCK,C R L D D G,C C L L D D,"WSH #8 OVECHKIN BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",1,15,CBJ,WSH
337,3,BLOCK,C R L D D G,C C R L L D,"WSH #10 CONNOLLY BLOCKED BY  CBJ #58 SAVARD, Tip-In, Def. Zone",1,04,CBJ,WSH
338,3,PENL,C R L D D G,C C R L L D,"CBJ #58 SAVARD Hooking(2 min), Def. Zone Drawn By: WSH #13 VRANA",0,43,CBJ,WSH
339,3,STOP,C C D D G,C C R L L D,HOME TIMEOUT,0,43,CBJ,WSH
340,3,FAC,C C D D G,C C C R L D,WSH won Off. Zone - CBJ #17 DUBINSKY vs WSH #19 BACKSTROM,0,43,CBJ,WSH
341,3,BLOCK,C C D D G,C C C R L D,"WSH #2 NISKANEN BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",0,31,CBJ,WSH
342,3,SHOT,C C D D G,C C C R L D,"WSH ONGOAL - #20 ELLER, Deflected, Off. Zone, 9 ft.",0,21,CBJ,WSH
343,3,MISS,C C D D G,C C C R L D,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 26 ft.",0,09,CBJ,WSH
344,3,MISS,C C D D G,C C C R L D,"WSH #2 NISKANEN, Slap, Over Net, Neu. Zone, 110 ft.",0,01,CBJ,WSH
345,3,PEND,C C D D G,C C C R L D,Period End- Local time: 9:41 EST,0,00,CBJ,WSH
346,3,GEND,,,Game End- Local time: 9:41 EST,0,00,CBJ,WSH
