n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,GOAL,C C R D D G,L L L D D G,"VGK #18 NEAL(25), Snap, Off. Zone, 12 ft.Assists: #56 HAULA(26); #90 TATAR(14)",3,25,STL,VGK
209,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #71 SOBOTKA vs VGK #21 EAKIN,3,25,STL,VGK
210,2,HIT,C C R D D G,C C R D D G,"STL #49 BARBASHEV HIT VGK #21 EAKIN, Off. Zone",3,10,STL,VGK
211,2,HIT,C C R D D G,C C R D D G,"STL #6 EDMUNDSON HIT VGK #75 REAVES, Def. Zone",3,03,STL,VGK
212,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #75 REAVES, Snap, Off. Zone, 22 ft.",3,00,STL,VGK
213,2,HIT,C C R D D G,C C R D D G,"VGK #75 REAVES HIT STL #27 PIETRANGELO, Off. Zone",2,55,STL,VGK
214,2,HIT,C C R D D G,C C R D D G,"STL #23 JASKIN HIT VGK #21 EAKIN, Def. Zone",2,47,STL,VGK
215,2,BLOCK,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",2,31,STL,VGK
216,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,31,STL,VGK
217,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #28 BRODZIAK vs VGK #89 TUCH,2,31,STL,VGK
218,2,HIT,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT STL #20 STEEN, Off. Zone",2,23,STL,VGK
219,2,STOP,C C L D D G,C C R D D G,OFFSIDE,2,22,STL,VGK
220,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - STL #28 BRODZIAK vs VGK #81 MARCHESSAULT,2,22,STL,VGK
221,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 56 ft.",2,00,STL,VGK
222,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,00,STL,VGK
223,2,FAC,C C R D D G,C L L D D G,VGK won Off. Zone - STL #71 SOBOTKA vs VGK #40 CARPENTER,2,00,STL,VGK
224,2,GIVE,C C R D D G,C L L D D G,"VGK GIVEAWAY - #92 NOSEK, Off. Zone",1,43,STL,VGK
225,2,MISS,C C R D D G,C L L D D G,"STL #71 SOBOTKA, Wrist, Wide of Net, Off. Zone, 41 ft.",1,34,STL,VGK
226,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,1,34,STL,VGK
227,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #17 SCHWARTZ vs VGK #81 MARCHESSAULT,1,34,STL,VGK
228,2,MISS,C C R D D G,C C R D D G,"STL #10 SCHENN, Deflected, Wide of Net, Off. Zone, 18 ft.",1,28,STL,VGK
229,2,STOP,C C R D D G,C C R D D G,ICING,1,20,STL,VGK
230,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #10 SCHENN vs VGK #71 KARLSSON,1,20,STL,VGK
231,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #3 MCNABB, Slap, Off. Zone, 63 ft.",1,07,STL,VGK
232,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Snap, Off. Zone, 40 ft.",1,00,STL,VGK
233,2,GIVE,C R R D D G,C C R D D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",0,28,STL,VGK
234,2,TAKE,C C R D D G,L L L D D G,"VGK TAKEAWAY - #56 HAULA, Def. Zone",0,03,STL,VGK
235,2,PEND,C C R D D G,L L L D D G,Period End- Local time: 9:07 PDT,0,00,STL,VGK
236,3,PSTR,,,Period Start- Local time: 9:25 PDT,20,00,STL,VGK
237,3,FAC,C C L D D G,L L L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs VGK #56 HAULA,20,00,STL,VGK
238,3,HIT,C C L D D G,L L L D D G,"VGK #18 NEAL HIT STL #29 DUNN, Neu. Zone",19,41,STL,VGK
239,3,SHOT,C C L D D G,L L L D D G,"VGK ONGOAL - #18 NEAL, Snap, Off. Zone, 8 ft.",19,33,STL,VGK
240,3,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,19,32,STL,VGK
241,3,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #71 SOBOTKA vs VGK #81 MARCHESSAULT,19,32,STL,VGK
242,3,HIT,C C R D D G,C C R D D G,"STL #49 BARBASHEV HIT VGK #6 MILLER, Off. Zone",19,01,STL,VGK
243,3,HIT,C C R D D G,C C R D D G,"VGK #71 KARLSSON HIT STL #71 SOBOTKA, Def. Zone",18,47,STL,VGK
244,3,GIVE,C R R D D G,C C R D D G,"VGK GIVEAWAY - #6 MILLER, Def. Zone",17,30,STL,VGK
245,3,HIT,C R R D D G,C C R D D G,"VGK #6 MILLER HIT STL #70 SUNDQVIST, Def. Zone",17,25,STL,VGK
246,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #9 UPSHALL, Wrist, Off. Zone, 53 ft.",17,23,STL,VGK
247,3,MISS,C R L D D G,R L L D D G,"VGK #41 BELLEMARE, Wrist, Wide of Net, Off. Zone, 43 ft.",17,07,STL,VGK
248,3,HIT,C R L D D G,R L L D D G,"VGK #75 REAVES HIT STL #27 PIETRANGELO, Off. Zone",17,03,STL,VGK
249,3,GIVE,C C L D D G,C L L D D G,"VGK GIVEAWAY - #40 CARPENTER, Def. Zone",16,40,STL,VGK
250,3,STOP,C C R D D G,C C R D D G,OFFSIDE,16,10,STL,VGK
251,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #10 SCHENN vs VGK #89 TUCH,16,10,STL,VGK
252,3,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #88 SCHMIDT, Def. Zone",16,01,STL,VGK
253,3,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Def. Zone",15,52,STL,VGK
254,3,HIT,C C R D D G,C C R D D G,"VGK #3 MCNABB HIT STL #91 TARASENKO, Def. Zone",15,39,STL,VGK
255,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 29 ft.",15,30,STL,VGK
256,3,SHOT,C C R D D G,L L L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 33 ft.",15,03,STL,VGK
257,3,BLOCK,C C R D D G,L L L D D G,"STL #23 JASKIN BLOCKED BY  VGK #56 HAULA, Wrist, Def. Zone",14,57,STL,VGK
258,3,STOP,C C R D D G,L L L D D G,PUCK IN NETTING,14,50,STL,VGK
259,3,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - STL #71 SOBOTKA vs VGK #24 LINDBERG,14,50,STL,VGK
260,3,BLOCK,C C R D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",14,26,STL,VGK
261,3,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",14,15,STL,VGK
262,3,HIT,C R R D D G,C L L D D G,"STL #55 PARAYKO HIT VGK #41 BELLEMARE, Off. Zone",13,51,STL,VGK
263,3,GOAL,C R R D D G,C L L D D G,"STL #22 THORBURN(1), Wrist, Off. Zone, 10 ft.Assists: #9 UPSHALL(12); #70 SUNDQVIST(4)",13,46,STL,VGK
264,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - STL #28 BRODZIAK vs VGK #81 MARCHESSAULT,13,46,STL,VGK
265,3,HIT,C C L D D G,C C R D D G,"STL #17 SCHWARTZ HIT VGK #81 MARCHESSAULT, Def. Zone",13,07,STL,VGK
266,3,GIVE,C C R D D G,L L L D D G,"VGK GIVEAWAY - #18 NEAL, Def. Zone",12,33,STL,VGK
267,3,BLOCK,C C R D D G,L L L D D G,"STL #17 SCHWARTZ BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",12,32,STL,VGK
268,3,STOP,C C R D D G,L L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,30,STL,VGK
269,3,FAC,C C R D D G,C L L D D G,VGK won Def. Zone - STL #10 SCHENN vs VGK #40 CARPENTER,12,30,STL,VGK
270,3,MISS,C C R D D G,C L L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 30 ft.",11,52,STL,VGK
271,3,BLOCK,C C R D D G,C L L D D G,"VGK #18 NEAL BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",11,43,STL,VGK
272,3,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #6 EDMUNDSON, Def. Zone",11,38,STL,VGK
273,3,HIT,C C R D D G,C C R D D G,"STL #71 SOBOTKA HIT VGK #89 TUCH, Neu. Zone",11,17,STL,VGK
274,3,BLOCK,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  STL #71 SOBOTKA, Wrist, Def. Zone",11,01,STL,VGK
275,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,10,57,STL,VGK
276,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - STL #28 BRODZIAK vs VGK #81 MARCHESSAULT,10,57,STL,VGK
277,3,MISS,C C L D D G,C C R D D G,"STL #21 BERGLUND, Deflected, Wide of Net, Off. Zone, 22 ft.",10,40,STL,VGK
278,3,HIT,C C L D D G,C C R D D G,"VGK #89 TUCH HIT STL #20 STEEN, Def. Zone",10,38,STL,VGK
279,3,HIT,C C L D D G,C C R D D G,"VGK #71 KARLSSON HIT STL #28 BRODZIAK, Def. Zone",10,29,STL,VGK
280,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,10,26,STL,VGK
281,3,FAC,C R R D D G,C C L D D G,VGK won Neu. Zone - STL #70 SUNDQVIST vs VGK #40 CARPENTER,10,26,STL,VGK
282,3,TAKE,C R R D D G,C C L D D G,"VGK TAKEAWAY - #21 EAKIN, Def. Zone",9,54,STL,VGK
283,3,SHOT,C C R D D G,L L L D D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 30 ft.",9,31,STL,VGK
284,3,SHOT,C C R D D G,L L L D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 60 ft.",9,27,STL,VGK
285,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 46 ft.",8,29,STL,VGK
286,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,29,STL,VGK
287,3,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - STL #28 BRODZIAK vs VGK #71 KARLSSON,8,29,STL,VGK
288,3,BLOCK,C C L D D G,C C R D D G,"STL #21 BERGLUND BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",8,16,STL,VGK
289,3,HIT,C C L D D G,C C R D D G,"VGK #71 KARLSSON HIT STL #20 STEEN, Def. Zone",8,10,STL,VGK
290,3,MISS,C C L D D G,C C R D D G,"STL #28 BRODZIAK, Wrist, Wide of Net, Off. Zone, 39 ft.",8,09,STL,VGK
291,3,HIT,C C R D D G,C R L D D G,"STL #6 EDMUNDSON HIT VGK #89 TUCH, Def. Zone",7,42,STL,VGK
292,3,STOP,C C R D D G,C C L D D G,OFFSIDE,7,33,STL,VGK
293,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #10 SCHENN vs VGK #21 EAKIN,7,33,STL,VGK
294,3,STOP,C C R D D G,C C L D D G,ICING,7,25,STL,VGK
295,3,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - STL #10 SCHENN vs VGK #21 EAKIN,7,25,STL,VGK
296,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,7,16,STL,VGK
297,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #28 BRODZIAK vs VGK #71 KARLSSON,7,16,STL,VGK
298,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Neu. Zone, 78 ft.",6,52,STL,VGK
299,3,HIT,C C L D D G,C C R D D G,"VGK #77 HUNT HIT STL #28 BRODZIAK, Def. Zone",6,46,STL,VGK
300,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 57 ft.",6,41,STL,VGK
301,3,BLOCK,C C L D D G,C C R D D G,"STL #28 BRODZIAK BLOCKED BY  VGK #77 HUNT, Deflected, Def. Zone",6,31,STL,VGK
302,3,GIVE,C C R D D G,C C L D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Neu. Zone",6,17,STL,VGK
303,3,GIVE,C C R D D G,L L L D D G,"STL GIVEAWAY - #41 BORTUZZO, Def. Zone",6,03,STL,VGK
304,3,BLOCK,C C R D D G,L L L D D G,"VGK #18 NEAL BLOCKED BY  STL #71 SOBOTKA, Snap, Def. Zone",5,38,STL,VGK
305,3,HIT,C C R D D G,L L L D D G,"STL #49 BARBASHEV HIT VGK #5 ENGELLAND, Def. Zone",5,30,STL,VGK
306,3,HIT,C R R D D G,C C L D D G,"STL #22 THORBURN HIT VGK #5 ENGELLAND, Neu. Zone",5,17,STL,VGK
307,3,STOP,C R R D D G,C C L D D G,ICING,4,53,STL,VGK
308,3,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - STL #17 SCHWARTZ vs VGK #40 CARPENTER,4,53,STL,VGK
309,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #21 EAKIN, Wrap-around, Off. Zone, 7 ft.",4,41,STL,VGK
310,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,41,STL,VGK
311,3,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - STL #28 BRODZIAK vs VGK #71 KARLSSON,4,41,STL,VGK
312,3,GIVE,C C L D D G,C C R D D G,"VGK GIVEAWAY - #5 ENGELLAND, Def. Zone",4,14,STL,VGK
313,3,TAKE,C C R D D G,L L L D D G,"VGK TAKEAWAY - #90 TATAR, Neu. Zone",3,34,STL,VGK
314,3,BLOCK,C C R D D G,L L L D D G,"VGK #90 TATAR BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",3,26,STL,VGK
315,3,MISS,C C R D D G,L L L D D G,"STL #17 SCHWARTZ, Slap, Wide of Net, Off. Zone, 52 ft.",3,15,STL,VGK
316,3,GIVE,C C R D D G,L L L D D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",3,08,STL,VGK
317,3,SHOT,C C R D D G,L L L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 28 ft.",3,07,STL,VGK
318,3,SHOT,C R R D D G,L L L D D G,"VGK ONGOAL - #18 NEAL, Snap, Off. Zone, 30 ft.",2,59,STL,VGK
319,3,HIT,C R R D D G,L L L D D G,"VGK #41 BELLEMARE HIT STL #23 JASKIN, Off. Zone",2,51,STL,VGK
320,3,TAKE,C C R D D G,C C L D D G,"VGK TAKEAWAY - #27 THEODORE, Neu. Zone",2,34,STL,VGK
321,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 48 ft.",2,32,STL,VGK
322,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 32 ft.",2,17,STL,VGK
323,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,17,STL,VGK
324,3,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - STL #28 BRODZIAK vs VGK #71 KARLSSON,2,17,STL,VGK
325,3,BLOCK,C C L D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",2,09,STL,VGK
326,3,BLOCK,C C L D D G,C C R D D G,"VGK #89 TUCH BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",1,59,STL,VGK
327,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 26 ft.",1,51,STL,VGK
328,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #5 ENGELLAND, Slap, Off. Zone, 37 ft.",1,46,STL,VGK
329,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,45,STL,VGK
330,3,FAC,C C C D D G,L L L D D G,STL won Def. Zone - STL #10 SCHENN vs VGK #56 HAULA,1,45,STL,VGK
331,3,GIVE,C C C D D G,L L L D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",1,41,STL,VGK
332,3,HIT,C C R D D G,L L L D D G,"VGK #56 HAULA HIT STL #10 SCHENN, Def. Zone",1,08,STL,VGK
333,3,MISS,C C L D D G,C C R D D G,"VGK #71 KARLSSON, Slap, Wide of Net, Off. Zone, 46 ft.",0,43,STL,VGK
334,3,HIT,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT STL #21 BERGLUND, Off. Zone",0,19,STL,VGK
335,3,STOP,C C L D D G,C C R D D G,HAND PASS,0,16,STL,VGK
336,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #49 BARBASHEV vs VGK #40 CARPENTER,0,16,STL,VGK
337,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 10:01 PDT,0,00,STL,VGK
338,4,PSTR,,,Period Start- Local time: 10:02 PDT,5,00,STL,VGK
339,4,FAC,C C D G,C C D G,VGK won Neu. Zone - STL #10 SCHENN vs VGK #71 KARLSSON,5,00,STL,VGK
340,4,GOAL,C C D G,C C D G,"VGK #81 MARCHESSAULT(27), Wrist, Off. Zone, 44 ft.Assists: #88 SCHMIDT(31); #71 KARLSSON(32)",4,38,STL,VGK
341,4,PEND,,,Period End- Local time: 10:07 PDT,4,38,STL,VGK
342,4,GEND,,,Game End- Local time: 10:07 PDT,4,38,STL,VGK
