n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrap-around, Off. Zone, 3 ft.",18,36,BUF,VGK
206,3,HIT,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT BUF #62 MONTOUR, Off. Zone",18,33,BUF,VGK
207,3,STOP,C C R D D G,C C R D D G,ICING,18,11,BUF,VGK
208,3,FAC,C L L D D G,C C R D D G,BUF won Off. Zone - BUF #90 JOHANSSON vs VGK #26 STASTNY,18,11,BUF,VGK
209,3,TAKE,C L L D D G,C C R D D G,"BUF TAKEAWAY - #13 VESEY, Def. Zone",17,57,BUF,VGK
210,3,GIVE,C L L D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",17,53,BUF,VGK
211,3,MISS,C L L D D G,C C R D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 54 ft.",17,41,BUF,VGK
212,3,BLOCK,C L L D D G,C C R D D G,"VGK #23 MARTINEZ BLOCKED BY  BUF #90 JOHANSSON, Wrist, Def. Zone",17,38,BUF,VGK
213,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,17,37,BUF,VGK
214,3,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - BUF #68 OLOFSSON vs VGK #71 KARLSSON,17,37,BUF,VGK
215,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #33 MILLER, Wrist, Def. Zone, 167 ft.",17,32,BUF,VGK
216,3,MISS,C C R D D G,C C L D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 16 ft.",16,56,BUF,VGK
217,3,GOAL,C C R D D G,C C L D D G,"VGK #71 KARLSSON(14), Backhand, Off. Zone, 15 ft.Assists: #67 PACIORETTY(33); #20 STEPHENSON(14)",16,54,BUF,VGK
218,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs VGK #72 QUINNEY,16,54,BUF,VGK
219,3,HIT,C R L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT VGK #2 WHITECLOUD, Off. Zone",16,26,BUF,VGK
220,3,HIT,C R L D D G,C R L D D G,"VGK #2 WHITECLOUD HIT BUF #28 GIRGENSONS, Def. Zone",16,18,BUF,VGK
221,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 15 ft.",16,15,BUF,VGK
222,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 28 ft.",15,33,BUF,VGK
223,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,32,BUF,VGK
224,3,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - BUF #27 LAZAR vs VGK #10 ROY,15,32,BUF,VGK
225,3,MISS,C C R D D G,C C L D D G,"BUF #27 LAZAR, Wrist, Wide of Net, Off. Zone, 36 ft.",15,15,BUF,VGK
226,3,STOP,C L L D D G,C C C D D G,ICING,14,56,BUF,VGK
227,3,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - BUF #90 JOHANSSON vs VGK #26 STASTNY,14,56,BUF,VGK
228,3,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #2 WHITECLOUD, Snap, Off. Zone, 30 ft.",14,50,BUF,VGK
229,3,GOAL,C L L D D G,C C R D D G,"VGK #19 SMITH(26), Wrap-around, Off. Zone, 3 ft.Assists: #26 STASTNY(20); #2 WHITECLOUD(1)",14,35,BUF,VGK
230,3,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - BUF #23 REINHART vs VGK #71 KARLSSON,14,35,BUF,VGK
231,3,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #68 OLOFSSON, Off. Zone",14,30,BUF,VGK
232,3,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #68 OLOFSSON, Off. Zone",14,29,BUF,VGK
233,3,BLOCK,C C R D D G,C C L D D G,"BUF #33 MILLER BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",14,15,BUF,VGK
234,3,HIT,C C R D D G,C C L D D G,"VGK #20 STEPHENSON HIT BUF #33 MILLER, Off. Zone",14,06,BUF,VGK
235,3,MISS,C C R D D G,C C L D D G,"BUF #23 REINHART, Backhand, Goalpost, Off. Zone, 23 ft.",13,56,BUF,VGK
236,3,BLOCK,C C R D D G,C C L D D G,"BUF #26 DAHLIN BLOCKED BY  VGK #71 KARLSSON, Wrist, Def. Zone",13,53,BUF,VGK
237,3,BLOCK,C C R D D G,C C L D D G,"BUF #33 MILLER BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",13,37,BUF,VGK
238,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,30,BUF,VGK
239,3,FAC,C C C D D G,C C L D D G,VGK won Def. Zone - BUF #9 EICHEL vs VGK #71 KARLSSON,13,30,BUF,VGK
240,3,BLOCK,C C C D D G,C C L D D G,"BUF #53 SKINNER BLOCKED BY  VGK #67 PACIORETTY, Snap, Def. Zone",13,25,BUF,VGK
241,3,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,13,24,BUF,VGK
242,3,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - BUF #9 EICHEL vs VGK #67 PACIORETTY,13,24,BUF,VGK
243,3,BLOCK,C C C D D G,C C L D D G,"BUF #10 JOKIHARJU BLOCKED BY  VGK #88 SCHMIDT, Slap, Def. Zone",13,21,BUF,VGK
244,3,BLOCK,C C C D D G,C C L D D G,"BUF #53 SKINNER BLOCKED BY  VGK #67 PACIORETTY, Wrist, Def. Zone",13,13,BUF,VGK
245,3,BLOCK,C C C D D G,C C L D D G,"BUF #53 SKINNER BLOCKED BY  VGK #67 PACIORETTY, Snap, Def. Zone",13,06,BUF,VGK
246,3,SHOT,C C C D D G,C C L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 33 ft.",12,58,BUF,VGK
247,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",12,55,BUF,VGK
248,3,MISS,C R L D D G,C C R D D G,"VGK #72 QUINNEY, Wrist, Wide of Net, Off. Zone, 34 ft.",12,19,BUF,VGK
249,3,HIT,C R L D D G,C C R D D G,"VGK #72 QUINNEY HIT BUF #22 LARSSON, Neu. Zone",12,14,BUF,VGK
250,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 60 ft.",11,57,BUF,VGK
251,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,56,BUF,VGK
252,3,FAC,C L L D D G,C C L D D G,VGK won Def. Zone - BUF #95 KAHUN vs VGK #10 ROY,11,56,BUF,VGK
253,3,TAKE,C L L D D G,C C L D D G,"VGK TAKEAWAY - #2 WHITECLOUD, Def. Zone",11,25,BUF,VGK
254,3,HIT,C L L D D G,C C L D D G,"BUF #33 MILLER HIT VGK #2 WHITECLOUD, Off. Zone",11,24,BUF,VGK
255,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 16 ft.",11,05,BUF,VGK
256,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,10,59,BUF,VGK
257,3,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BUF #9 EICHEL vs VGK #26 STASTNY,10,59,BUF,VGK
258,3,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Neu. Zone",10,43,BUF,VGK
259,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,10,36,BUF,VGK
260,3,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - BUF #27 LAZAR vs VGK #71 KARLSSON,10,36,BUF,VGK
261,3,HIT,C C R D D G,C C L D D G,"BUF #17 SIMMONDS HIT VGK #71 KARLSSON, Off. Zone",10,25,BUF,VGK
262,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #27 LAZAR, Wrist, Off. Zone, 60 ft.",10,15,BUF,VGK
263,3,BLOCK,C C R D D G,C C L D D G,"BUF #62 MONTOUR BLOCKED BY  VGK #67 PACIORETTY, Wrist, Def. Zone",10,09,BUF,VGK
264,3,HIT,C C R D D G,C C L D D G,"BUF #27 LAZAR HIT VGK #67 PACIORETTY, Off. Zone",10,04,BUF,VGK
265,3,STOP,C C R D D G,C C L D D G,OFFSIDE,10,03,BUF,VGK
266,3,FAC,C R L D D G,C R R D D G,BUF won Neu. Zone - BUF #21 OKPOSO vs VGK #72 QUINNEY,10,03,BUF,VGK
267,3,BLOCK,C R L D D G,C R R D D G,"VGK #22 HOLDEN BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",9,41,BUF,VGK
268,3,TAKE,C R L D D G,C R R D D G,"VGK TAKEAWAY - #2 WHITECLOUD, Neu. Zone",9,35,BUF,VGK
269,3,TAKE,C R L D D G,C R R D D G,"VGK TAKEAWAY - #19 SMITH, Def. Zone",9,06,BUF,VGK
270,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Neu. Zone, 99 ft.",8,51,BUF,VGK
271,3,HIT,C C R D D G,C C L D D G,"BUF #33 MILLER HIT VGK #21 COUSINS, Def. Zone",8,41,BUF,VGK
272,3,HIT,C C R D D G,C C L D D G,"VGK #28 CARRIER HIT BUF #9 EICHEL, Off. Zone",8,36,BUF,VGK
273,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 25 ft.",8,23,BUF,VGK
274,3,BLOCK,C C R D D G,C C L D D G,"BUF #68 OLOFSSON BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",7,55,BUF,VGK
275,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,55,BUF,VGK
276,3,FAC,C C C D D G,C C L D D G,VGK won Def. Zone - BUF #9 EICHEL vs VGK #71 KARLSSON,7,55,BUF,VGK
277,3,HIT,C C C D D G,C C C D D G,"VGK #23 MARTINEZ HIT BUF #9 EICHEL, Def. Zone",6,56,BUF,VGK
278,3,SHOT,C C C D D G,C C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 20 ft.",6,33,BUF,VGK
279,3,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #13 VESEY, Wrist, Off. Zone, 29 ft.",6,07,BUF,VGK
280,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 61 ft.",4,53,BUF,VGK
281,3,MISS,C R L D D G,C R L D D G,"BUF #26 DAHLIN, Slap, Wide of Net, Off. Zone, 59 ft.",4,48,BUF,VGK
282,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 32 ft.",4,45,BUF,VGK
283,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,45,BUF,VGK
284,3,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - BUF #9 EICHEL vs VGK #71 KARLSSON,4,45,BUF,VGK
285,3,HIT,C C C D D G,C C L D D G,"VGK #3 MCNABB HIT BUF #53 SKINNER, Def. Zone",4,39,BUF,VGK
286,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 55 ft.",4,28,BUF,VGK
287,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,27,BUF,VGK
288,3,FAC,C C C D D G,C C R D D G,VGK won Def. Zone - BUF #53 SKINNER vs VGK #26 STASTNY,4,27,BUF,VGK
289,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Tip-In, Off. Zone, 12 ft.",4,20,BUF,VGK
290,3,GIVE,C C C D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Neu. Zone",4,12,BUF,VGK
291,3,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",4,10,BUF,VGK
292,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,4,02,BUF,VGK
293,3,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - BUF #90 JOHANSSON vs VGK #21 COUSINS,4,02,BUF,VGK
294,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #75 REAVES, Wrist, Off. Zone, 19 ft.",3,39,BUF,VGK
295,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #10 ROY, Wrist, Off. Zone, 14 ft.",3,37,BUF,VGK
296,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,37,BUF,VGK
297,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #22 LARSSON vs VGK #21 COUSINS,3,37,BUF,VGK
298,3,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #21 COUSINS, Def. Zone",3,18,BUF,VGK
299,3,HIT,C R L D D G,C C R D D G,"VGK #22 HOLDEN HIT BUF #22 LARSSON, Def. Zone",3,18,BUF,VGK
300,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #10 JOKIHARJU, Wrist, Off. Zone, 54 ft.",3,13,BUF,VGK
301,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,13,BUF,VGK
302,3,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - BUF #9 EICHEL vs VGK #71 KARLSSON,3,13,BUF,VGK
303,3,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #9 EICHEL, Off. Zone",3,08,BUF,VGK
304,3,STOP,C C R R D D,C C L D D G,PUCK IN NETTING,3,05,BUF,VGK
305,3,FAC,C C R R D D,C C L D D G,BUF won Off. Zone - BUF #9 EICHEL vs VGK #71 KARLSSON,3,05,BUF,VGK
306,3,SHOT,C C R R D D,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 8 ft.",2,38,BUF,VGK
307,3,BLOCK,C C R R D D,C C L D D G,"BUF #9 EICHEL BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",2,26,BUF,VGK
308,3,STOP,C C R R D D,C C L D D G,PUCK IN NETTING,2,26,BUF,VGK
309,3,FAC,C C R R D D,C C R D D G,VGK won Def. Zone - BUF #9 EICHEL vs VGK #26 STASTNY,2,26,BUF,VGK
310,3,BLOCK,C C R R D D,C C R D D G,"BUF #68 OLOFSSON BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",2,02,BUF,VGK
311,3,SHOT,C C R R D D,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 13 ft.",2,00,BUF,VGK
312,3,GOAL,C C R R D D,C C R D D G,"VGK #19 SMITH(27), Wrist, Neu. Zone, 94 ft.Assist: #81 MARCHESSAULT(24)",1,49,BUF,VGK
313,3,FAC,C L L D D G,C C R D D G,VGK won Neu. Zone - BUF #90 JOHANSSON vs VGK #72 QUINNEY,1,49,BUF,VGK
314,3,HIT,C L L D D G,C C R D D G,"VGK #75 REAVES HIT BUF #10 JOKIHARJU, Off. Zone",1,05,BUF,VGK
315,3,BLOCK,C L L D D G,C C R D D G,"BUF #90 JOHANSSON BLOCKED BY  VGK #23 MARTINEZ, Snap, Def. Zone",0,53,BUF,VGK
316,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,0,53,BUF,VGK
317,3,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - BUF #53 SKINNER vs VGK #10 ROY,0,53,BUF,VGK
318,3,HIT,C C R D D G,C C R D D G,"BUF #17 SIMMONDS HIT VGK #20 STEPHENSON, Off. Zone",0,48,BUF,VGK
319,3,STOP,C C R D D G,C C R D D G,ICING,0,35,BUF,VGK
320,3,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - BUF #27 LAZAR vs VGK #72 QUINNEY,0,35,BUF,VGK
321,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 19 ft.",0,27,BUF,VGK
322,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #62 MONTOUR, Slap, Off. Zone, 56 ft.",0,17,BUF,VGK
323,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 7 ft.",0,14,BUF,VGK
324,3,GOAL,C C R D D G,C C R D D G,"BUF #53 SKINNER(13), Backhand, Off. Zone, 10 ft.Assists: #62 MONTOUR(13); #19 MCCABE(9)",0,12,BUF,VGK
325,3,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #27 LAZAR vs VGK #72 QUINNEY,0,12,BUF,VGK
326,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:33 PST,0,00,BUF,VGK
327,3,GEND,,,Game End- Local time: 9:34 PST,0,00,BUF,VGK
