n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C C R R D G,C C D D G,"PIT #46 ASTON-REESE HIT BOS #63 MARCHAND, Def. Zone",2,12,BOS,PIT
207,2,SHOT,C C R R D G,C C D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Def. Zone, 176 ft.",2,10,BOS,PIT
208,2,BLOCK,C C R R D G,C C D D G,"BOS #63 MARCHAND BLOCKED BY  PIT #8 DUMOULIN, Wrist, Off. Zone",2,08,BOS,PIT
209,2,SHOT,C C R R D G,C C D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Def. Zone, 176 ft.",2,06,BOS,PIT
210,2,STOP,C C R R D G,C C D D G,GOALIE STOPPED,2,05,BOS,PIT
211,2,FAC,C C R R D G,C R D D G,BOS won Off. Zone - BOS #42 BACKES vs PIT #7 CULLEN,2,05,BOS,PIT
212,2,SHOT,C C R R D G,C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 54 ft.",2,00,BOS,PIT
213,2,STOP,C C R R D G,C R D D G,PUCK IN NETTING,1,54,BOS,PIT
214,2,FAC,C C R R D G,C R D D G,PIT won Def. Zone - BOS #42 BACKES vs PIT #7 CULLEN,1,54,BOS,PIT
215,2,MISS,C C R R D G,C R D D G,"BOS #88 PASTRNAK, Snap, Wide of Net, Off. Zone, 27 ft.",1,22,BOS,PIT
216,2,SHOT,C C R R D G,C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 25 ft.",1,17,BOS,PIT
217,2,STOP,C C R R D G,C R D D G,PUCK IN NETTING,1,16,BOS,PIT
218,2,FAC,C C C D D G,C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs PIT #15 SHEAHAN,1,16,BOS,PIT
219,2,MISS,C C C D D G,C C D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 51 ft.",1,08,BOS,PIT
220,2,HIT,C C C D D G,C C D D G,"PIT #15 SHEAHAN HIT BOS #73 MCAVOY, Def. Zone",1,02,BOS,PIT
221,2,GOAL,C C C D D G,C C D D G,"PIT #46 ASTON-REESE(3), Wrist, Off. Zone, 19 ft.Assists: #15 SHEAHAN(2); #8 DUMOULIN(9)",0,59,BOS,PIT
222,2,FAC,C C R D D G,C R D D G,BOS won Neu. Zone - BOS #55 ACCIARI vs PIT #7 CULLEN,0,59,BOS,PIT
223,2,HIT,C C R D D G,C R D D G,"PIT #8 DUMOULIN HIT BOS #14 WAGNER, Def. Zone",0,45,BOS,PIT
224,2,STOP,C C R D D G,C C R D D G,ICING,0,20,BOS,PIT
225,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #26 CAVE vs PIT #7 CULLEN,0,20,BOS,PIT
226,2,MISS,C C R D D G,C C R D D G,"BOS #73 MCAVOY, Wrist, Wide of Net, Off. Zone, 61 ft.",0,16,BOS,PIT
227,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 12 ft.",0,05,BOS,PIT
228,2,STOP,C C R D D G,C C R D D G,NET OFF,0,04,BOS,PIT
229,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #26 CAVE vs PIT #87 CROSBY,0,04,BOS,PIT
230,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:41 EST,0,00,BOS,PIT
231,3,PSTR,,,Period Start- Local time: 8:59 EST,20,00,BOS,PIT
232,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,20,00,BOS,PIT
233,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Backhand, Off. Zone, 12 ft.",19,47,BOS,PIT
234,3,BLOCK,C C R D D G,C C R D D G,"PIT #17 RUST BLOCKED BY  BOS #46 KREJCI, Tip-In, Def. Zone",19,25,BOS,PIT
235,3,BLOCK,C C R D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",19,08,BOS,PIT
236,3,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",18,38,BOS,PIT
237,3,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #47 KRUG, Def. Zone",18,23,BOS,PIT
238,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,18,17,BOS,PIT
239,3,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - BOS #23 FORSBACKA KARLSSON vs PIT #19 BRASSARD,18,17,BOS,PIT
240,3,HIT,C C C D D G,C C L D D G,"PIT #15 SHEAHAN HIT BOS #44 KAMPFER, Off. Zone",17,40,BOS,PIT
241,3,STOP,C C C D D G,C L L D D G,ICING,17,29,BOS,PIT
242,3,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - BOS #55 ACCIARI vs PIT #87 CROSBY,17,29,BOS,PIT
243,3,MISS,C C R D D G,C C R D D G,"BOS #55 ACCIARI, Tip-In, Wide of Net, Off. Zone, 16 ft.",16,53,BOS,PIT
244,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Snap, Off. Zone, 13 ft.",16,48,BOS,PIT
245,3,HIT,C C R D D G,C C R D D G,"BOS #14 WAGNER HIT PIT #59 GUENTZEL, Neu. Zone",16,23,BOS,PIT
246,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #38 GRANT, Snap, Off. Zone, 35 ft.",15,55,BOS,PIT
247,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,54,BOS,PIT
248,3,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #26 CAVE vs PIT #71 MALKIN,15,54,BOS,PIT
249,3,HIT,C C R D D G,C C C D D G,"PIT #46 ASTON-REESE HIT BOS #20 NORDSTROM, Def. Zone",15,35,BOS,PIT
250,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 39 ft.",15,33,BOS,PIT
251,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,32,BOS,PIT
252,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,15,32,BOS,PIT
253,3,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #59 GUENTZEL, Def. Zone",15,31,BOS,PIT
254,3,HIT,C C R D D G,C C R D D G,"BOS #63 MARCHAND HIT PIT #17 RUST, Def. Zone",15,20,BOS,PIT
255,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #19 BRASSARD, Snap, Off. Zone, 43 ft.",14,26,BOS,PIT
256,3,HIT,C C R D D G,C C L D D G,"PIT #15 SHEAHAN HIT BOS #27 MOORE, Off. Zone",14,15,BOS,PIT
257,3,HIT,C C R D D G,C C L D D G,"PIT #19 BRASSARD HIT BOS #44 KAMPFER, Off. Zone",14,08,BOS,PIT
258,3,STOP,C C R D D G,C C L D D G,ICING,14,01,BOS,PIT
259,3,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - BOS #23 FORSBACKA KARLSSON vs PIT #19 BRASSARD,14,01,BOS,PIT
260,3,BLOCK,C C C D D G,C C C D D G,"BOS #17 DONATO BLOCKED BY  PIT #73 JOHNSON, Wrist, Def. Zone",13,49,BOS,PIT
261,3,HIT,C C C D D G,C C C D D G,"PIT #73 JOHNSON HIT BOS #17 DONATO, Def. Zone",13,48,BOS,PIT
262,3,STOP,C C C D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",13,47,BOS,PIT
263,3,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - BOS #52 KURALY vs PIT #71 MALKIN,13,47,BOS,PIT
264,3,HIT,C C R D D G,C C C D D G,"PIT #46 ASTON-REESE HIT BOS #25 CARLO, Def. Zone",13,18,BOS,PIT
265,3,HIT,C C R D D G,C C C D D G,"BOS #55 ACCIARI HIT PIT #28 PETTERSSON, Def. Zone",13,05,BOS,PIT
266,3,BLOCK,C C R D D G,C C R D D G,"BOS #52 KURALY BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",12,56,BOS,PIT
267,3,GOAL,C C R D D G,C C R D D G,"BOS #14 WAGNER(3), Slap, Off. Zone, 32 ft.Assists: #73 MCAVOY(6); #52 KURALY(5)",12,52,BOS,PIT
268,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,12,52,BOS,PIT
269,3,STOP,C C R D D G,C C R D D G,ICING,12,41,BOS,PIT
270,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,12,41,BOS,PIT
271,3,MISS,C C R D D G,C C R D D G,"BOS #48 GRZELCYK, Snap, Wide of Net, Off. Zone, 55 ft.",12,30,BOS,PIT
272,3,HIT,C C R D D G,C C R D D G,"PIT #59 GUENTZEL HIT BOS #73 MCAVOY, Def. Zone",12,27,BOS,PIT
273,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 10 ft.",12,15,BOS,PIT
274,3,MISS,C C R D D G,C C R D D G,"BOS #88 PASTRNAK, Wrist, Hit Crossbar, Off. Zone, 14 ft.",12,00,BOS,PIT
275,3,GOAL,C C R D D G,C C R D D G,"BOS #46 KREJCI(5), Wrist, Off. Zone, 13 ft.Assists: #88 PASTRNAK(18); #63 MARCHAND(23)",11,58,BOS,PIT
276,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #42 BACKES vs PIT #19 BRASSARD,11,58,BOS,PIT
277,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 57 ft.",11,53,BOS,PIT
278,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,52,BOS,PIT
279,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #42 BACKES vs PIT #7 CULLEN,11,52,BOS,PIT
280,3,BLOCK,C C R D D G,C C L D D G,"BOS #44 KAMPFER BLOCKED BY  PIT #10 WILSON, Slap, Def. Zone",11,49,BOS,PIT
281,3,HIT,C C R D D G,C C L D D G,"PIT #3 MAATTA HIT BOS #27 MOORE, Def. Zone",11,43,BOS,PIT
282,3,MISS,C C R D D G,C C L D D G,"BOS #27 MOORE, Wrist, Wide of Net, Off. Zone, 22 ft.",11,39,BOS,PIT
283,3,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #23 FORSBACKA KARLSSON, Wrist, Off. Zone, 33 ft.",11,07,BOS,PIT
284,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,11,05,BOS,PIT
285,3,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - BOS #55 ACCIARI vs PIT #71 MALKIN,11,05,BOS,PIT
286,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Backhand, Off. Zone, 26 ft.",10,48,BOS,PIT
287,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 48 ft.",10,45,BOS,PIT
288,3,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",10,36,BOS,PIT
289,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 36 ft.",10,30,BOS,PIT
290,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,29,BOS,PIT
291,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - BOS #26 CAVE vs PIT #87 CROSBY,10,29,BOS,PIT
292,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Tip-In, Off. Zone, 17 ft.",10,23,BOS,PIT
293,3,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #73 MCAVOY, Def. Zone",10,08,BOS,PIT
294,3,STOP,C C R D D G,C C R D D G,ICING,10,04,BOS,PIT
295,3,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #26 CAVE vs PIT #19 BRASSARD,10,04,BOS,PIT
296,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 38 ft.",9,53,BOS,PIT
297,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #26 CAVE, Wrist, Off. Zone, 13 ft.",9,51,BOS,PIT
298,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #14 PEARSON, Wrist, Off. Zone, 47 ft.",9,38,BOS,PIT
299,3,STOP,C C R D D G,C C L D D G,ICING,9,16,BOS,PIT
300,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,9,16,BOS,PIT
301,3,GOAL,C C R D D G,C C R D D G,"PIT #59 GUENTZEL(13), Tip-In, Off. Zone, 19 ft.Assists: #58 LETANG(18); #87 CROSBY(18)",9,13,BOS,PIT
302,3,FAC,C C C D D G,C C C D D G,PIT won Neu. Zone - BOS #23 FORSBACKA KARLSSON vs PIT #71 MALKIN,9,13,BOS,PIT
303,3,TAKE,C C C D D G,C C C D D G,"PIT TAKEAWAY - #81 KESSEL, Def. Zone",8,51,BOS,PIT
304,3,HIT,C C C D D G,C C C D D G,"BOS #43 HEINEN HIT PIT #46 ASTON-REESE, Def. Zone",8,44,BOS,PIT
305,3,STOP,C C R D D G,C C L D D G,ICING,8,24,BOS,PIT
306,3,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #52 KURALY vs PIT #7 CULLEN,8,24,BOS,PIT
307,3,HIT,C C R D D G,C C L D D G,"PIT #10 WILSON HIT BOS #47 KRUG, Off. Zone",8,20,BOS,PIT
308,3,HIT,C C R D D G,C C L D D G,"PIT #73 JOHNSON HIT BOS #55 ACCIARI, Def. Zone",8,12,BOS,PIT
309,3,HIT,C C R D D G,C C L D D G,"PIT #28 PETTERSSON HIT BOS #55 ACCIARI, Def. Zone",8,00,BOS,PIT
310,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 59 ft.",7,47,BOS,PIT
311,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 9 ft.",7,45,BOS,PIT
312,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,44,BOS,PIT
313,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,7,44,BOS,PIT
314,3,MISS,C C C D D G,C C L D D G,"BOS #17 DONATO, Snap, Wide of Net, Off. Zone, 37 ft.",6,42,BOS,PIT
315,3,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #48 GRZELCYK, Off. Zone",6,24,BOS,PIT
316,3,HIT,C C C D D G,C C C D D G,"BOS #43 HEINEN HIT PIT #28 PETTERSSON, Off. Zone",6,02,BOS,PIT
317,3,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 53 ft.",5,54,BOS,PIT
318,3,TAKE,C C C D D G,C C C D D G,"PIT TAKEAWAY - #81 KESSEL, Def. Zone",5,50,BOS,PIT
319,3,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 13 ft.",5,46,BOS,PIT
320,3,MISS,C C C D D G,C C C D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 38 ft.",5,33,BOS,PIT
321,3,BLOCK,C C R D D G,C C R D D G,"PIT #59 GUENTZEL BLOCKED BY  BOS #42 BACKES, Wrist, Def. Zone",5,07,BOS,PIT
322,3,HIT,C C R D D G,C C R D D G,"PIT #87 CROSBY HIT BOS #25 CARLO, Off. Zone",5,04,BOS,PIT
323,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #6 OLEKSIAK, Slap, Off. Zone, 57 ft.",4,37,BOS,PIT
324,3,STOP,C C R D D G,C C R D D G,ICING,4,25,BOS,PIT
325,3,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #42 BACKES vs PIT #71 MALKIN,4,25,BOS,PIT
326,3,HIT,C C R D D G,C C C D D G,"PIT #28 PETTERSSON HIT BOS #20 NORDSTROM, Neu. Zone",4,17,BOS,PIT
327,3,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",4,17,BOS,PIT
328,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,4,17,BOS,PIT
329,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Snap, Off. Zone, 40 ft.",4,14,BOS,PIT
330,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,12,BOS,PIT
331,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,4,12,BOS,PIT
332,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Tip-In, Off. Zone, 24 ft.",4,03,BOS,PIT
333,3,HIT,C C R D D G,C C L D D G,"BOS #55 ACCIARI HIT PIT #71 MALKIN, Def. Zone",2,36,BOS,PIT
334,3,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",2,28,BOS,PIT
335,3,STOP,C C R D D G,C C L D D G,OFFSIDE,2,16,BOS,PIT
336,3,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - BOS #23 FORSBACKA KARLSSON vs PIT #19 BRASSARD,2,16,BOS,PIT
337,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,2,08,BOS,PIT
338,3,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - BOS #23 FORSBACKA KARLSSON vs PIT #19 BRASSARD,2,08,BOS,PIT
339,3,HIT,C C C D D G,C C L D D G,"PIT #6 OLEKSIAK HIT BOS #20 NORDSTROM, Neu. Zone",1,50,BOS,PIT
340,3,HIT,C C C D D G,C R L D D G,"BOS #43 HEINEN HIT PIT #19 BRASSARD, Neu. Zone",1,41,BOS,PIT
341,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #23 FORSBACKA KARLSSON, Wrist, Off. Zone, 11 ft.",1,33,BOS,PIT
342,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #23 FORSBACKA KARLSSON, Wrist, Off. Zone, 11 ft.",1,32,BOS,PIT
343,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #23 FORSBACKA KARLSSON, Backhand, Off. Zone, 11 ft.",1,31,BOS,PIT
344,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #23 FORSBACKA KARLSSON, Wrist, Off. Zone, 7 ft.",1,29,BOS,PIT
345,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,28,BOS,PIT
346,3,FAC,C C C R R D,C C R D D G,BOS won Off. Zone - BOS #42 BACKES vs PIT #87 CROSBY,1,28,BOS,PIT
347,3,MISS,C C C R R D,C C R D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 60 ft.",1,25,BOS,PIT
348,3,STOP,C C C R R D,C C R D D G,PUCK FROZEN,1,24,BOS,PIT
349,3,FAC,C C C R R D,C C R D D G,BOS won Off. Zone - BOS #42 BACKES vs PIT #87 CROSBY,1,24,BOS,PIT
350,3,SHOT,C C C R R D,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 48 ft.",1,16,BOS,PIT
351,3,SHOT,C C C R R D,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 43 ft.",0,46,BOS,PIT
352,3,BLOCK,C C C R R D,C C R D D G,"BOS #46 KREJCI BLOCKED BY  PIT #17 RUST, Snap, Def. Zone",0,40,BOS,PIT
353,3,BLOCK,C C C R R D,C C R D D G,"BOS #46 KREJCI BLOCKED BY  PIT #17 RUST, Snap, Def. Zone",0,26,BOS,PIT
354,3,STOP,C C C R R D,C C C D D G,"OFFSIDE,VISITOR TIMEOUT",0,14,BOS,PIT
355,3,FAC,C C C R R D,C C C D D G,PIT won Neu. Zone - BOS #42 BACKES vs PIT #87 CROSBY,0,14,BOS,PIT
356,3,HIT,C C C R R D,C C C D D G,"BOS #42 BACKES HIT PIT #15 SHEAHAN, Off. Zone",0,10,BOS,PIT
357,3,GOAL,C C C R R D,C C C D D G,"PIT #46 ASTON-REESE(4), Wrist, Off. Zone, 13 ft.Assists: #87 CROSBY(19); #73 JOHNSON(6)",0,06,BOS,PIT
358,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - BOS #26 CAVE vs PIT #19 BRASSARD,0,06,BOS,PIT
359,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:40 EST,0,00,BOS,PIT
360,3,GEND,,,Game End- Local time: 9:40 EST,0,00,BOS,PIT
