n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,R L L D D G,C C R D D G,VAN won Neu. Zone - MTL #24 DANAULT vs VAN #53 HORVAT,20,00,MTL,VAN
207,3,HIT,R L L D D G,C C R D D G,"MTL #11 GALLAGHER HIT VAN #48 JUOLEVI, Neu. Zone",19,55,MTL,VAN
208,3,MISS,C R L D D G,C R L D D G,"VAN #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 61 ft.",19,00,MTL,VAN
209,3,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #73 TOFFOLI, Off. Zone",18,27,MTL,VAN
210,3,BLOCK,C C R D D G,C C L D D G,"MTL #15 KOTKANIEMI BLOCKED BY  VAN #57 MYERS, Snap, Def. Zone",18,25,MTL,VAN
211,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,18,25,MTL,VAN
212,3,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - MTL #73 TOFFOLI vs VAN #83 BEAGLE,18,25,MTL,VAN
213,3,BLOCK,C C R D D G,C C L D D G,"MTL #15 KOTKANIEMI BLOCKED BY  VAN #57 MYERS, Snap, Def. Zone",18,19,MTL,VAN
214,3,BLOCK,C C R D D G,C C L D D G,"MTL #73 TOFFOLI BLOCKED BY  VAN #43 HUGHES, Snap, Def. Zone",18,13,MTL,VAN
215,3,STOP,C C R D D G,C C L D D G,ICING,18,04,MTL,VAN
216,3,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #62 LEHKONEN vs VAN #83 BEAGLE,18,04,MTL,VAN
217,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #27 ROMANOV, Wrist, Off. Zone, 60 ft.",17,59,MTL,VAN
218,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,17,59,MTL,VAN
219,3,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #71 EVANS vs VAN #20 SUTTER,17,59,MTL,VAN
220,3,HIT,C L L D D G,C C L D D G,"MTL #77 KULAK HIT VAN #25 RAFFERTY, Def. Zone",17,44,MTL,VAN
221,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #25 RAFFERTY, Wrist, Off. Zone, 56 ft.",17,36,MTL,VAN
222,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,36,MTL,VAN
223,3,FAC,R L L D D G,C C R D D G,VAN won Off. Zone - MTL #24 DANAULT vs VAN #53 HORVAT,17,36,MTL,VAN
224,3,SHOT,R L L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 51 ft.",17,25,MTL,VAN
225,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 41 ft.",17,18,MTL,VAN
226,3,BLOCK,R L L D D G,C C R D D G,"MTL #26 PETRY BLOCKED BY  VAN #57 MYERS, Slap, Def. Zone",17,12,MTL,VAN
227,3,MISS,R L L D D G,C C R D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 56 ft.",17,02,MTL,VAN
228,3,HIT,C R L D D G,C C R D D G,"VAN #48 JUOLEVI HIT MTL #17 ANDERSON, Off. Zone",16,36,MTL,VAN
229,3,HIT,C R L D D G,C R L D D G,"VAN #70 PEARSON HIT MTL #26 PETRY, Off. Zone",16,35,MTL,VAN
230,3,HIT,C R L D D G,C C L D D G,"VAN #64 MOTTE HIT MTL #14 SUZUKI, Neu. Zone",15,53,MTL,VAN
231,3,HIT,C C R D D G,C C L D D G,"VAN #36 HOGLANDER HIT MTL #77 KULAK, Off. Zone",15,31,MTL,VAN
232,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #36 HOGLANDER, Snap, Off. Zone, 21 ft.",15,19,MTL,VAN
233,3,GOAL,C R L D D G,C C L D D G,"VAN #20 SUTTER(1), Backhand, Off. Zone, 18 ft.Assists: #57 MYERS(3); #25 RAFFERTY(1)",15,04,MTL,VAN
234,3,FAC,C L L D D G,C D D G,MTL won Neu. Zone - MTL #71 EVANS vs VAN #40 PETTERSSON,15,04,MTL,VAN
235,3,HIT,C L L D D G,C R L D D G,"MTL #41 BYRON HIT VAN #43 HUGHES, Off. Zone",14,34,MTL,VAN
236,3,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #88 SCHMIDT, Def. Zone",14,17,MTL,VAN
237,3,BLOCK,C R L D D G,C C L D D G,"MTL #17 ANDERSON BLOCKED BY  VAN #57 MYERS, Snap, Def. Zone",13,33,MTL,VAN
238,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,33,MTL,VAN
239,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - MTL #14 SUZUKI vs VAN #83 BEAGLE,13,33,MTL,VAN
240,3,STOP,C R L D D G,C C L D D G,HAND PASS,13,13,MTL,VAN
241,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - MTL #14 SUZUKI vs VAN #53 HORVAT,13,13,MTL,VAN
242,3,BLOCK,C R L D D G,C C R D D G,"MTL #27 ROMANOV BLOCKED BY  VAN #53 HORVAT, Snap, Def. Zone",12,50,MTL,VAN
243,3,HIT,C R L D D G,C C R D D G,"VAN #9 MILLER HIT MTL #27 ROMANOV, Def. Zone",12,45,MTL,VAN
244,3,STOP,C C R D D G,C C L D D G,OFFSIDE,12,19,MTL,VAN
245,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - MTL #15 KOTKANIEMI vs VAN #40 PETTERSSON,12,19,MTL,VAN
246,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 10 ft.",11,35,MTL,VAN
247,3,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #71 EVANS, Neu. Zone",11,03,MTL,VAN
248,3,STOP,R L L D D G,C C L D D G,PUCK IN CROWD,10,46,MTL,VAN
249,3,FAC,R L L D D G,C C R D D G,VAN won Neu. Zone - MTL #24 DANAULT vs VAN #53 HORVAT,10,46,MTL,VAN
250,3,TAKE,R L L D D G,C C R D D G,"MTL TAKEAWAY - #90 TATAR, Def. Zone",10,31,MTL,VAN
251,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #27 ROMANOV, Wrist, Off. Zone, 41 ft.",10,03,MTL,VAN
252,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,03,MTL,VAN
253,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #14 SUZUKI vs VAN #83 BEAGLE,10,03,MTL,VAN
254,3,BLOCK,C R L D D G,C C L D D G,"MTL #44 EDMUNDSON BLOCKED BY  VAN #64 MOTTE, Snap, Def. Zone",9,55,MTL,VAN
255,3,HIT,C R L D D G,C C L D D G,"VAN #64 MOTTE HIT MTL #17 ANDERSON, Def. Zone",9,43,MTL,VAN
256,3,STOP,C R L D D G,C R L D D G,ICING,9,09,MTL,VAN
257,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #15 KOTKANIEMI vs VAN #40 PETTERSSON,9,09,MTL,VAN
258,3,BLOCK,C C R D D G,C R L D D G,"VAN #18 VIRTANEN BLOCKED BY  MTL #17 ANDERSON, Wrist, Def. Zone",8,36,MTL,VAN
259,3,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,36,MTL,VAN
260,3,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - MTL #71 EVANS vs VAN #53 HORVAT,8,36,MTL,VAN
261,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 63 ft.",8,32,MTL,VAN
262,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,32,MTL,VAN
263,3,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - MTL #71 EVANS vs VAN #53 HORVAT,8,32,MTL,VAN
264,3,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #71 EVANS, Off. Zone",8,17,MTL,VAN
265,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 61 ft.",8,01,MTL,VAN
266,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,8,01,MTL,VAN
267,3,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs VAN #20 SUTTER,8,01,MTL,VAN
268,3,SHOT,R L L D D G,C C L D D G,"VAN ONGOAL - #96 GAUDETTE, Wrist, Off. Zone, 15 ft.",7,48,MTL,VAN
269,3,HIT,R L L D D G,C C L D D G,"VAN #36 HOGLANDER HIT MTL #77 KULAK, Off. Zone",7,45,MTL,VAN
270,3,STOP,R L L D D G,C C L D D G,ICING,7,22,MTL,VAN
271,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #14 SUZUKI vs VAN #20 SUTTER,7,22,MTL,VAN
272,3,BLOCK,C R L D D G,C C L D D G,"MTL #14 SUZUKI BLOCKED BY  VAN #57 MYERS, Slap, Def. Zone",7,15,MTL,VAN
273,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #92 DROUIN, Snap, Off. Zone, 41 ft.",6,55,MTL,VAN
274,3,HIT,C C R D D G,C C L D D G,"VAN #64 MOTTE HIT MTL #26 PETRY, Def. Zone",6,10,MTL,VAN
275,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrap-around, Off. Zone, 7 ft.",5,45,MTL,VAN
276,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #77 KULAK, Neu. Zone",5,40,MTL,VAN
277,3,MISS,C R L D D G,C R L D D G,"MTL #62 LEHKONEN, Snap, Goalpost, Off. Zone, 26 ft.",5,36,MTL,VAN
278,3,DELPEN,C R L D D G,C R L D D G,VAN,5,35,MTL,VAN
279,3,MISS,C R L L D D,C R L D D G,"MTL #17 ANDERSON, Deflected, Wide of Net, Off. Zone, 27 ft.",5,20,MTL,VAN
280,3,STOP,C R L L D D,C R L D D G,TV TIMEOUT,5,18,MTL,VAN
281,3,PENL,C R L L D D,C R L D D G,"VAN TEAM Too many men/ice - bench(2 min) Served By: #36 HOGLANDER, Neu. Zone",5,18,MTL,VAN
282,3,FAC,C C L D D G,C C D D G,VAN won Def. Zone - MTL #14 SUZUKI vs VAN #83 BEAGLE,5,18,MTL,VAN
283,3,SHOT,C C L D D G,C C D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 52 ft.",4,44,MTL,VAN
284,3,SHOT,C C L D D G,C C D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 8 ft.",4,39,MTL,VAN
285,3,SHOT,C C L D D G,C C D D G,"MTL ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 25 ft.",3,43,MTL,VAN
286,3,STOP,C C L D D G,C C D D G,PUCK IN CROWD,3,43,MTL,VAN
287,3,FAC,R L L D D G,C L D D G,VAN won Def. Zone - MTL #24 DANAULT vs VAN #20 SUTTER,3,43,MTL,VAN
288,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #8 CHIAROT, Slap, Neu. Zone, 112 ft.",2,48,MTL,VAN
289,3,PENL,C R L D D G,C C R D D G,"VAN #57 MYERS Match penalty(10 min) Served By: #36 HOGLANDER, Neu. Zone Drawn By: MTL #40 ARMIA",2,28,MTL,VAN
290,3,FAC,C R L D D G,C C D D G,MTL won Off. Zone - MTL #71 EVANS vs VAN #83 BEAGLE,2,28,MTL,VAN
291,3,MISS,C R L D D G,C C D D G,"MTL #6 WEBER, Slap, Over Net, Off. Zone, 50 ft.",2,21,MTL,VAN
292,3,MISS,R L L D D G,L L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 52 ft.",1,29,MTL,VAN
293,3,TAKE,R L L D D G,C C D D G,"VAN TAKEAWAY - #25 RAFFERTY, Def. Zone",1,09,MTL,VAN
294,3,GOAL,R L L D D G,C C D D G,"MTL #8 CHIAROT(1), Slap, Off. Zone, 59 ft.Assists: #26 PETRY(5); #90 TATAR(2)",1,05,MTL,VAN
295,3,FAC,C C L D D G,C C D D G,VAN won Neu. Zone - MTL #14 SUZUKI vs VAN #83 BEAGLE,1,05,MTL,VAN
296,3,PENL,C C L D D G,C C D D G,"VAN #83 BEAGLE Tripping(2 min), Neu. Zone Drawn By: MTL #14 SUZUKI",0,49,MTL,VAN
297,3,FAC,C C L D D G,C D D G,VAN won Def. Zone - MTL #73 TOFFOLI vs VAN #20 SUTTER,0,49,MTL,VAN
298,3,SHOT,C C L D D G,C D D G,"MTL ONGOAL - #26 PETRY, Snap, Off. Zone, 41 ft.",0,01,MTL,VAN
299,3,STOP,C C L D D G,C D D G,GOALIE STOPPED (AFTER SOG),0,00,MTL,VAN
300,3,PEND,C C L D D G,C D D G,Period End- Local time: 9:16 PST,0,00,MTL,VAN
301,3,GEND,,,Game End- Local time: 9:16 PST,0,00,MTL,VAN
