n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,HIT,C R L D D G,R R L D D G,"FLA #82 KOPECKY HIT N.J #68 JAGR, Off. Zone",13,52,N.J,FLA
202,3,HIT,C R L D D G,C L L D D G,"FLA #22 THORNTON HIT N.J #23 CAMMALLERI, Def. Zone",13,20,N.J,FLA
203,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #22 THORNTON, Wrist, Off. Zone, 55 ft.",13,09,N.J,FLA
204,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #63 BOLLAND, Wrist, Off. Zone, 20 ft.",13,03,N.J,FLA
205,3,HIT,C R L D D G,C L L D D G,"N.J #22 GELINAS HIT FLA #14 FLEISCHMANN, Def. Zone",12,56,N.J,FLA
206,3,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #36 JOKINEN, Off. Zone",12,19,N.J,FLA
207,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #24 BOYES, Wrist, Off. Zone, 52 ft.",11,33,N.J,FLA
208,3,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",11,32,N.J,FLA
209,3,PENL,C R L D D G,C R R D D G,"N.J #9 HAVLAT Delaying Game-Puck over glass(2 min), Def. Zone",11,32,N.J,FLA
210,3,FAC,C R D D G,C C R D D G,FLA won Off. Zone - N.J #11 GIONTA vs FLA #63 BOLLAND,11,32,N.J,FLA
211,3,BLOCK,C R D D G,C C R D D G,"FLA #7 KULIKOV BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",10,29,N.J,FLA
212,3,STOP,C R L D D G,R R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,53,N.J,FLA
213,3,FAC,C R L D D G,C L L D D G,FLA won Off. Zone - N.J #14 HENRIQUE vs FLA #63 BOLLAND,8,53,N.J,FLA
214,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 37 ft.",8,48,N.J,FLA
215,3,HIT,C R L D D G,C L L D D G,"FLA #14 FLEISCHMANN HIT N.J #7 MERRILL, Off. Zone",8,43,N.J,FLA
216,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,8,19,N.J,FLA
217,3,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - N.J #23 CAMMALLERI vs FLA #27 BJUGSTAD,8,19,N.J,FLA
218,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 39 ft.",8,01,N.J,FLA
219,3,SHOT,R R R D D G,C R L D D G,"N.J ONGOAL - #20 TOOTOO, Slap, Off. Zone, 36 ft.",7,14,N.J,FLA
220,3,HIT,C R L D D G,R R L D D G,"N.J #15 RUUTU HIT FLA #5 EKBLAD, Off. Zone",6,43,N.J,FLA
221,3,GIVE,C R L D D G,R R L D D G,"FLA GIVEAWAY - #82 KOPECKY, Def. Zone",6,31,N.J,FLA
222,3,HIT,C R L D D G,R R L D D G,"FLA #33 MITCHELL HIT N.J #26 ELIAS, Def. Zone",6,25,N.J,FLA
223,3,SHOT,C R L D D G,R R L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 32 ft.",6,20,N.J,FLA
224,3,MISS,C C L D D G,C R L D D G,"FLA #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 18 ft.",5,52,N.J,FLA
225,3,BLOCK,C R L D D G,C L L D D G,"N.J #29 CLOWE BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",5,30,N.J,FLA
226,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #22 THORNTON, Slap, Neu. Zone, 81 ft.",5,25,N.J,FLA
227,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,25,N.J,FLA
228,3,FAC,C R L D D G,C L L D D G,FLA won Off. Zone - N.J #19 ZAJAC vs FLA #63 BOLLAND,5,25,N.J,FLA
229,3,MISS,C R L D D G,C L L D D G,"FLA #22 THORNTON, Tip-In, Wide of Net, Off. Zone, 22 ft.",5,19,N.J,FLA
230,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #23 CAMMALLERI, Wrist, Off. Zone, 36 ft.",5,08,N.J,FLA
231,3,HIT,C R L D D G,C L L D D G,"FLA #44 GUDBRANSON HIT N.J #23 CAMMALLERI, Def. Zone",5,07,N.J,FLA
232,3,STOP,C R L D D G,C L L D D G,ICING,5,02,N.J,FLA
233,3,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - N.J #23 CAMMALLERI vs FLA #63 BOLLAND,5,02,N.J,FLA
234,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Neu. Zone, 80 ft.",4,54,N.J,FLA
235,3,STOP,C R L D D G,C C C D D G,ICING,4,46,N.J,FLA
236,3,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - N.J #19 ZAJAC vs FLA #17 MACKENZIE,4,46,N.J,FLA
237,3,BLOCK,C R L D D G,C C C D D G,"FLA #17 MACKENZIE BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",4,33,N.J,FLA
238,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 50 ft.",4,27,N.J,FLA
239,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,4,27,N.J,FLA
240,3,PENL,C R L D D G,C C C D D G,FLA #11 HUBERDEAU Roughing(2 min) Drawn By: N.J #19 ZAJAC,4,27,N.J,FLA
241,3,PENL,C R L D D G,C C D D G,"N.J #19 ZAJAC Roughing(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",4,27,N.J,FLA
242,3,FAC,R R D D G,C R D D G,N.J won Def. Zone - N.J #11 GIONTA vs FLA #16 BARKOV,4,27,N.J,FLA
243,3,PENL,R L D D G,C R D D G,"FLA #5 EKBLAD Interference(2 min), Neu. Zone Drawn By: N.J #22 GELINAS",3,26,N.J,FLA
244,3,FAC,R L L D G,C D D G,N.J won Off. Zone - N.J #26 ELIAS vs FLA #63 BOLLAND,3,26,N.J,FLA
245,3,MISS,R L L D G,C D D G,"N.J #2 ZIDLICKY, Slap, Wide of Net, Off. Zone, 51 ft.",3,02,N.J,FLA
246,3,SHOT,R L L D G,C D D G,"N.J ONGOAL - #68 JAGR, Wrist, Off. Zone, 31 ft.",2,47,N.J,FLA
247,3,STOP,R L L D G,C D D G,OFFSIDE,2,37,N.J,FLA
248,3,FAC,C R L D G,C D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs FLA #17 MACKENZIE,2,37,N.J,FLA
249,3,MISS,C R L D D G,C C D D G,"N.J #7 MERRILL, Wrist, Hit Crossbar, Off. Zone, 46 ft.",2,13,N.J,FLA
250,3,SHOT,C R L D D G,R L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 16 ft.",1,43,N.J,FLA
251,3,STOP,C R L D D G,R L D D D G,GOALIE STOPPED,1,25,N.J,FLA
252,3,MISS,C R L D D G,R L D D D G,"FLA #82 KOPECKY, Wrist, Wide of Net, Off. Zone, 13 ft.",1,25,N.J,FLA
253,3,FAC,R R R D D G,C L L D D G,FLA won Off. Zone - N.J #11 GIONTA vs FLA #36 JOKINEN,1,25,N.J,FLA
254,3,STOP,R R L D D G,C L L D D G,ICING,0,38,N.J,FLA
255,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - N.J #26 ELIAS vs FLA #27 BJUGSTAD,0,38,N.J,FLA
256,3,HIT,C R L D D G,C R L D D G,"N.J #9 HAVLAT HIT FLA #19 UPSHALL, Off. Zone",0,30,N.J,FLA
257,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Backhand, Off. Zone, 21 ft.",0,18,N.J,FLA
258,3,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 58 ft.",0,01,N.J,FLA
259,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:36 EDT,0,00,N.J,FLA
260,3,GEND,,,Game End- Local time: 10:03 EDT,0,00,N.J,FLA
