n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,BLOCK,L L L D D G,C C R D D G,"MIN #22 FIALA BLOCKED BY  L.A #6 MAATTA, Snap, Def. Zone",18,12,MIN,L.A
204,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,11,MIN,L.A
205,3,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - MIN #27 BJUGSTAD vs L.A #28 ANDERSON-DOLAN,18,11,MIN,L.A
206,3,HIT,C R L D D G,C C R D D G,"L.A #6 MAATTA HIT MIN #38 HARTMAN, Def. Zone",17,55,MIN,L.A
207,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #64 LUFF, Wrist, Off. Zone, 36 ft.",17,10,MIN,L.A
208,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,17,09,MIN,L.A
209,3,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - MIN #41 JOHNSON vs L.A #24 ANDERSSON,17,09,MIN,L.A
210,3,MISS,C C C D D G,C R L D D G,"L.A #64 LUFF, Wrist, Wide of Net, Off. Zone, 45 ft.",17,05,MIN,L.A
211,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #17 FOLIGNO, Tip-In, Off. Zone, 7 ft.",16,15,MIN,L.A
212,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,14,MIN,L.A
213,3,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs L.A #13 VILARDI,16,14,MIN,L.A
214,3,BLOCK,C L L D D G,C C L D D G,"MIN #57 MERMIS BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",16,06,MIN,L.A
215,3,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #3 ROY, Def. Zone",16,04,MIN,L.A
216,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 21 ft.",16,02,MIN,L.A
217,3,HIT,C L L D D G,C C L D D G,"MIN #17 FOLIGNO HIT L.A #3 ROY, Off. Zone",15,56,MIN,L.A
218,3,HIT,C L L D D G,C L L D D G,"MIN #17 FOLIGNO HIT L.A #13 VILARDI, Def. Zone",15,37,MIN,L.A
219,3,SHOT,L L L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 51 ft.",15,24,MIN,L.A
220,3,BLOCK,L L L D D G,C C R D D G,"MIN #22 FIALA BLOCKED BY  L.A #44 ANDERSON, Wrap-around, Def. Zone",14,40,MIN,L.A
221,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 14 ft.",14,21,MIN,L.A
222,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,20,MIN,L.A
223,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #27 BJUGSTAD vs L.A #28 ANDERSON-DOLAN,14,20,MIN,L.A
224,3,BLOCK,C R L D D G,C C R D D G,"MIN #24 DUMBA BLOCKED BY  L.A #91 GRUNDSTROM, Wrist, Def. Zone",14,17,MIN,L.A
225,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,16,MIN,L.A
226,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #38 HARTMAN vs L.A #28 ANDERSON-DOLAN,14,16,MIN,L.A
227,3,PENL,C R L D D G,C C R D D G,"MIN #38 HARTMAN Tripping(2 min), Def. Zone Drawn By: L.A #28 ANDERSON-DOLAN",14,00,MIN,L.A
228,3,FAC,C L D D G,C L L L D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs L.A #11 KOPITAR,14,00,MIN,L.A
229,3,STOP,C L D D G,C C C R D G,PUCK IN NETTING,13,29,MIN,L.A
230,3,FAC,L L D D G,C C C R D G,L.A won Off. Zone - MIN #90 JOHANSSON vs L.A #13 VILARDI,13,29,MIN,L.A
231,3,SHOT,L L D D G,C C C R D G,"L.A ONGOAL - #13 VILARDI, Slap, Off. Zone, 41 ft.",13,17,MIN,L.A
232,3,BLOCK,L L D D G,C L L L D G,"L.A #9 KEMPE BLOCKED BY  MIN #57 MERMIS, Wrist, Def. Zone",12,13,MIN,L.A
233,3,HIT,L L D D G,C L L L D G,"MIN #57 MERMIS HIT L.A #9 KEMPE, Def. Zone",12,11,MIN,L.A
234,3,HIT,R L L D D G,C L L D D G,"MIN #47 BELPEDIO HIT L.A #11 KOPITAR, Def. Zone",11,56,MIN,L.A
235,3,SHOT,R L L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 31 ft.",11,46,MIN,L.A
236,3,STOP,R L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,45,MIN,L.A
237,3,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - MIN #41 JOHNSON vs L.A #24 ANDERSSON,11,45,MIN,L.A
238,3,HIT,C C C D D G,C R L D D G,"MIN #41 JOHNSON HIT L.A #64 LUFF, Def. Zone",11,28,MIN,L.A
239,3,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",11,15,MIN,L.A
240,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 61 ft.",10,48,MIN,L.A
241,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #3 ROY, Snap, Neu. Zone, 72 ft.",10,22,MIN,L.A
242,3,MISS,C L L D D G,C C L D D G,"L.A #3 ROY, Slap, Wide of Net, Off. Zone, 57 ft.",10,12,MIN,L.A
243,3,BLOCK,C L L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  MIN #57 MERMIS, Slap, Def. Zone",10,03,MIN,L.A
244,3,BLOCK,C L L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  L.A #33 BJORNFOT, Wrist, Def. Zone",9,54,MIN,L.A
245,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #57 MERMIS, Slap, Off. Zone, 43 ft.",9,43,MIN,L.A
246,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,42,MIN,L.A
247,3,FAC,L L L D D G,C L L D D G,MIN won Off. Zone - MIN #90 JOHANSSON vs L.A #11 KOPITAR,9,42,MIN,L.A
248,3,BLOCK,L L L D D G,C L L D D G,"MIN #97 KAPRIZOV BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",9,32,MIN,L.A
249,3,BLOCK,L L L D D G,C L L D D G,"MIN #59 ADDISON BLOCKED BY  L.A #19 IAFALLO, Wrist, Def. Zone",9,25,MIN,L.A
250,3,STOP,L L L D D G,C R L D D G,ICING,9,07,MIN,L.A
251,3,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs L.A #11 KOPITAR,9,07,MIN,L.A
252,3,HIT,C L L D D G,C C R D D G,"MIN #17 FOLIGNO HIT L.A #71 STRAND, Off. Zone",8,36,MIN,L.A
253,3,HIT,C R L D D G,C C L D D G,"L.A #9 KEMPE HIT MIN #27 BJUGSTAD, Def. Zone",7,58,MIN,L.A
254,3,HIT,C R L D D G,C C R D D G,"MIN #38 HARTMAN HIT L.A #28 ANDERSON-DOLAN, Off. Zone",7,43,MIN,L.A
255,3,HIT,C C R D D G,C C R D D G,"MIN #27 BJUGSTAD HIT L.A #91 GRUNDSTROM, Def. Zone",7,11,MIN,L.A
256,3,HIT,C C R D D G,C R R D D G,"MIN #47 BELPEDIO HIT L.A #91 GRUNDSTROM, Def. Zone",6,59,MIN,L.A
257,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #26 MAYHEW, Tip-In, Off. Zone, 9 ft.",6,45,MIN,L.A
258,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,44,MIN,L.A
259,3,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - MIN #41 JOHNSON vs L.A #24 ANDERSSON,6,44,MIN,L.A
260,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 12 ft.",5,58,MIN,L.A
261,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,57,MIN,L.A
262,3,FAC,L L L D D G,C L L D D G,L.A won Def. Zone - MIN #90 JOHANSSON vs L.A #11 KOPITAR,5,57,MIN,L.A
263,3,TAKE,L L L D D G,C L L D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",5,41,MIN,L.A
264,3,HIT,C L L D D G,C C R D D G,"MIN #14 ERIKSSON EK HIT L.A #33 BJORNFOT, Def. Zone",4,26,MIN,L.A
265,3,MISS,C L L D D G,C C L D D G,"L.A #71 STRAND, Slap, Wide of Net, Off. Zone, 61 ft.",3,55,MIN,L.A
266,3,BLOCK,C L L D D G,C C L D D G,"L.A #13 VILARDI BLOCKED BY  MIN #59 ADDISON, Wrist, Def. Zone",3,53,MIN,L.A
267,3,GOAL,C R L D D G,C L L D D G,"L.A #23 BROWN(7), Wrist, Off. Zone, 7 ft.Assists: #11 KOPITAR(14); #44 ANDERSON(3)",3,04,MIN,L.A
268,3,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - MIN #27 BJUGSTAD vs L.A #28 ANDERSON-DOLAN,3,04,MIN,L.A
269,3,STOP,C R L D D G,C C R D D G,ICING,2,57,MIN,L.A
270,3,FAC,L L L D D G,C C R D D G,MIN won Off. Zone - MIN #90 JOHANSSON vs L.A #28 ANDERSON-DOLAN,2,57,MIN,L.A
271,3,HIT,L L L D D G,C C R D D G,"MIN #57 MERMIS HIT L.A #12 MOORE, Def. Zone",2,42,MIN,L.A
272,3,BLOCK,L L L D D G,C C R D D G,"L.A #91 GRUNDSTROM BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",2,36,MIN,L.A
273,3,SHOT,L L L D D G,C C R D D G,"MIN ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 37 ft.",2,18,MIN,L.A
274,3,STOP,C L L L D D,C C L D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",2,17,MIN,L.A
275,3,FAC,C L L L D D,C C L D D G,L.A won Def. Zone - MIN #14 ERIKSSON EK vs L.A #13 VILARDI,2,17,MIN,L.A
276,3,MISS,C L L L D D,C C L D D G,"L.A #9 KEMPE, Backhand, Wide of Net, Off. Zone, 28 ft.",2,08,MIN,L.A
277,3,MISS,C L L L D D,C C L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 59 ft.",1,32,MIN,L.A
278,3,SHOT,C L L L D D,C C L D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 16 ft.",1,28,MIN,L.A
279,3,STOP,C L L L D D,C C L D D G,GOALIE STOPPED (AFTER SOG),1,27,MIN,L.A
280,3,FAC,C L L L D D,C L L D D G,L.A won Def. Zone - MIN #14 ERIKSSON EK vs L.A #11 KOPITAR,1,27,MIN,L.A
281,3,GOAL,C L L L D D,C L L D D G,"L.A #8 DOUGHTY(4), Wrist, Def. Zone, 157 ft.",0,37,MIN,L.A
282,3,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - MIN #41 JOHNSON vs L.A #24 ANDERSSON,0,37,MIN,L.A
283,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,0,27,MIN,L.A
284,3,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - MIN #41 JOHNSON vs L.A #24 ANDERSSON,0,27,MIN,L.A
285,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #41 JOHNSON, Wrist, Off. Zone, 31 ft.",0,18,MIN,L.A
286,3,MISS,C C C D D G,C R L D D G,"MIN #41 JOHNSON, Wrist, Wide of Net, Off. Zone, 27 ft.",0,01,MIN,L.A
287,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:39 PST,0,00,MIN,L.A
288,3,GEND,,,Game End- Local time: 9:40 PST,0,00,MIN,L.A
