n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,C C C D D G,C R L D D G,"T.B #9 JOHNSON, Tip-In, Over Net, Off. Zone, 16 ft.",2,11,OTT,T.B
207,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,57,OTT,T.B
208,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 38 ft.",1,57,OTT,T.B
209,2,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - OTT #19 BRASSARD vs T.B #21 POINT,1,57,OTT,T.B
210,2,BLOCK,C C C D D G,C C L D D G,"T.B #62 SUSTR BLOCKED BY  OTT #22 KELLY, Slap, Def. Zone",1,45,OTT,T.B
211,2,BLOCK,C C R D D G,C C L D D G,"T.B #5 GARRISON BLOCKED BY  OTT #81 VARONE, Wrist, Def. Zone",1,20,OTT,T.B
212,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",0,56,OTT,T.B
213,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 20 ft.",0,53,OTT,T.B
214,2,PENL,C C R D D G,C C L D D G,"OTT #15 SMITH Roughing(2 min), Def. Zone Drawn By: T.B #21 POINT",0,53,OTT,T.B
215,2,FAC,C C D D G,C R L L D G,OTT won Neu. Zone - OTT #44 PAGEAU vs T.B #9 JOHNSON,0,53,OTT,T.B
216,2,BLOCK,C C D D G,C R L L D G,"T.B #86 KUCHEROV BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",0,22,OTT,T.B
217,2,GOAL,C C D D G,C R L L D G,"T.B #86 KUCHEROV(26), Slap, Off. Zone, 34 ft.Assists: #77 HEDMAN(41); #27 DROUIN(22)",0,14,OTT,T.B
218,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - OTT #19 BRASSARD vs T.B #9 JOHNSON,0,14,OTT,T.B
219,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:25 EST,0,00,OTT,T.B
220,3,PSTR,C C R D D G,,Period Start- Local time: 9:44 EST,20,00,OTT,T.B
221,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs T.B #51 FILPPULA,20,00,OTT,T.B
222,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 56 ft.",19,53,OTT,T.B
223,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,53,OTT,T.B
224,3,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #19 BRASSARD vs T.B #51 FILPPULA,19,53,OTT,T.B
225,3,HIT,C C R D D G,C C L D D G,"T.B #73 ERNE HIT OTT #6 WIDEMAN, Off. Zone",19,25,OTT,T.B
226,3,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #90 NAMESTNIKOV, Neu. Zone",19,20,OTT,T.B
227,3,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",18,49,OTT,T.B
228,3,BLOCK,C C C D D G,C R L D D G,"OTT #18 DZINGEL BLOCKED BY  T.B #86 KUCHEROV, Wrist, Def. Zone",18,34,OTT,T.B
229,3,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #9 JOHNSON, Def. Zone",18,29,OTT,T.B
230,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 21 ft.",18,28,OTT,T.B
231,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Tip-In, Off. Zone, 18 ft.",17,48,OTT,T.B
232,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,48,OTT,T.B
233,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #22 KELLY vs T.B #61 DUMONT,17,48,OTT,T.B
234,3,HIT,C C R D D G,C C R D D G,"T.B #13 PAQUETTE HIT OTT #14 BLUNDEN, Off. Zone",17,40,OTT,T.B
235,3,BLOCK,C C R D D G,C C R D D G,"OTT #22 KELLY BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",17,36,OTT,T.B
236,3,HIT,C C R D D G,C C R D D G,"OTT #14 BLUNDEN HIT T.B #23 BROWN, Off. Zone",17,29,OTT,T.B
237,3,MISS,C C R D D G,C C R D D G,"T.B #55 COBURN, Slap, Wide of Net, Off. Zone, 55 ft.",17,16,OTT,T.B
238,3,HIT,C C R D D G,C C R D D G,"T.B #23 BROWN HIT OTT #74 BOROWIECKI, Off. Zone",17,16,OTT,T.B
239,3,HIT,C C R D D G,C C R D D G,"T.B #62 SUSTR HIT OTT #14 BLUNDEN, Def. Zone",17,04,OTT,T.B
240,3,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #90 NAMESTNIKOV, Off. Zone",16,24,OTT,T.B
241,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 21 ft.",16,20,OTT,T.B
242,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 28 ft.",16,17,OTT,T.B
243,3,STOP,C C C D D G,C R L D D G,ICING,15,59,OTT,T.B
244,3,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - OTT #18 DZINGEL vs T.B #9 JOHNSON,15,59,OTT,T.B
245,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 9 ft.",15,39,OTT,T.B
246,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 24 ft.",15,22,OTT,T.B
247,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,22,OTT,T.B
248,3,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - OTT #81 VARONE vs T.B #21 POINT,15,22,OTT,T.B
249,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 9 ft.",15,02,OTT,T.B
250,3,STOP,C C C D D G,C C L D D G,OFFSIDE,14,55,OTT,T.B
251,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #57 WINGELS vs T.B #13 PAQUETTE,14,55,OTT,T.B
252,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 31 ft.",14,37,OTT,T.B
253,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,37,OTT,T.B
254,3,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs T.B #51 FILPPULA,14,37,OTT,T.B
255,3,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #51 FILPPULA, Off. Zone",14,25,OTT,T.B
256,3,HIT,C C R D D G,C C L D D G,"OTT #15 SMITH HIT T.B #55 COBURN, Off. Zone",14,17,OTT,T.B
257,3,MISS,C C R D D G,C C L D D G,"T.B #51 FILPPULA, Tip-In, Over Net, Off. Zone, 16 ft.",13,47,OTT,T.B
258,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 35 ft.",12,52,OTT,T.B
259,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,52,OTT,T.B
260,3,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - OTT #81 VARONE vs T.B #21 POINT,12,52,OTT,T.B
261,3,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #59 DOTCHIN, Def. Zone",12,28,OTT,T.B
262,3,HIT,C C C D D G,C C L D D G,"OTT #74 BOROWIECKI HIT T.B #17 KILLORN, Neu. Zone",12,21,OTT,T.B
263,3,MISS,C C R D D G,C C L D D G,"OTT #10 PYATT, Wrist, Wide of Net, Off. Zone, 19 ft.",12,13,OTT,T.B
264,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #55 COBURN, Snap, Off. Zone, 48 ft.",12,06,OTT,T.B
265,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #14 BLUNDEN, Wrist, Off. Zone, 35 ft.",12,01,OTT,T.B
266,3,HIT,C C R D D G,C C R D D G,"T.B #61 DUMONT HIT OTT #14 BLUNDEN, Off. Zone",11,12,OTT,T.B
267,3,BLOCK,C C R D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",10,58,OTT,T.B
268,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 29 ft.",10,54,OTT,T.B
269,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,38,OTT,T.B
270,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - OTT #15 SMITH vs T.B #51 FILPPULA,10,38,OTT,T.B
271,3,BLOCK,C C R D D G,C C L D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",10,08,OTT,T.B
272,3,STOP,C C C D D G,C C L D D G,OFFSIDE,10,08,OTT,T.B
273,3,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #18 DZINGEL vs T.B #9 JOHNSON,10,08,OTT,T.B
274,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 44 ft.",9,53,OTT,T.B
275,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #74 BOROWIECKI, Slap, Off. Zone, 49 ft.",9,50,OTT,T.B
276,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,49,OTT,T.B
277,3,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - OTT #18 DZINGEL vs T.B #9 JOHNSON,9,49,OTT,T.B
278,3,STOP,C C C D D G,C R L D D G,ICING,9,40,OTT,T.B
279,3,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - OTT #18 DZINGEL vs T.B #9 JOHNSON,9,40,OTT,T.B
280,3,MISS,C C C D D G,C R L D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 26 ft.",9,21,OTT,T.B
281,3,MISS,C C C D D G,C R L D D G,"T.B #86 KUCHEROV, Wrist, Goalpost, Off. Zone, 27 ft.",9,05,OTT,T.B
282,3,GOAL,C C C D D G,C R L D D G,"T.B #55 COBURN(3), Slap, Off. Zone, 55 ft.Assists: #86 KUCHEROV(32); #9 JOHNSON(22)",9,03,OTT,T.B
283,3,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - OTT #44 PAGEAU vs T.B #21 POINT,9,03,OTT,T.B
284,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 47 ft.",7,47,OTT,T.B
285,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,47,OTT,T.B
286,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #57 WINGELS vs T.B #13 PAQUETTE,7,47,OTT,T.B
287,3,BLOCK,C C R D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",7,25,OTT,T.B
288,3,PENL,C C R D D G,C C R D D G,"T.B #13 PAQUETTE Tripping(2 min) Served By: #73 ERNE, Neu. Zone Drawn By: OTT #57 WINGELS",7,22,OTT,T.B
289,3,PENL,C C R D D G,C R D D G,"T.B #13 PAQUETTE Roughing(2 min), Neu. Zone Drawn By: OTT #14 BLUNDEN",7,22,OTT,T.B
290,3,PENL,C C R D D G,C R D D G,"T.B #13 PAQUETTE Roughing(2 min), Neu. Zone Drawn By: OTT #14 BLUNDEN",7,22,OTT,T.B
291,3,PENL,C C R D D G,C R D D G,"T.B #61 DUMONT Fighting (maj)(5 min), Neu. Zone Drawn By: OTT #6 WIDEMAN",7,22,OTT,T.B
292,3,PENL,C C R D D G,R D D G,"T.B #13 PAQUETTE Misconduct (10 min)(10 min), Neu. Zone",7,22,OTT,T.B
293,3,PENL,C C R D D G,R D D G,"OTT #6 WIDEMAN Unsportsmanlike conduct(2 min), Neu. Zone",7,22,OTT,T.B
294,3,PENL,C C R D D G,R D D G,"OTT #6 WIDEMAN Fighting (maj)(5 min), Neu. Zone Drawn By: T.B #61 DUMONT",7,22,OTT,T.B
295,3,PENL,C C R D G,R D D G,"T.B #61 DUMONT Unsportsmanlike conduct(2 min), Neu. Zone",7,22,OTT,T.B
296,3,PENL,C C R D G,R D D G,"OTT #14 BLUNDEN Roughing(2 min), Neu. Zone Drawn By: T.B #13 PAQUETTE",7,22,OTT,T.B
297,3,PENL,C C D G,C C D D G,"OTT #14 BLUNDEN Roughing(2 min), Neu. Zone Drawn By: T.B #13 PAQUETTE",7,22,OTT,T.B
298,3,FAC,C C C R D G,C C D D G,T.B won Def. Zone - OTT #19 BRASSARD vs T.B #9 JOHNSON,7,22,OTT,T.B
299,3,TAKE,C C C C D G,C L D D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",6,11,OTT,T.B
300,3,GIVE,C C C C D G,C L D D G,"OTT GIVEAWAY - #7 TURRIS, Neu. Zone",5,56,OTT,T.B
301,3,TAKE,C C C D D G,C R D D G,"T.B TAKEAWAY - #62 SUSTR, Def. Zone",5,33,OTT,T.B
302,3,HIT,C C C D D G,C C R D D G,"T.B #5 GARRISON HIT OTT #18 DZINGEL, Def. Zone",5,01,OTT,T.B
303,3,MISS,C C C D D G,C C L D D G,"T.B #21 POINT, Wrist, Over Net, Off. Zone, 32 ft.",4,29,OTT,T.B
304,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Snap, Off. Zone, 27 ft.",3,30,OTT,T.B
305,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,29,OTT,T.B
306,3,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - OTT #18 DZINGEL vs T.B #51 FILPPULA,3,29,OTT,T.B
307,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #18 DZINGEL, Snap, Off. Zone, 35 ft.",3,15,OTT,T.B
308,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,15,OTT,T.B
309,3,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - OTT #81 VARONE vs T.B #21 POINT,3,15,OTT,T.B
310,3,BLOCK,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",3,09,OTT,T.B
311,3,MISS,C C C D D G,C R L D D G,"OTT #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 40 ft.",2,58,OTT,T.B
312,3,BLOCK,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI BLOCKED BY  T.B #23 BROWN, Wrist, Def. Zone",2,55,OTT,T.B
313,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #2 PHANEUF, Backhand, Off. Zone, 8 ft.",1,45,OTT,T.B
314,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,45,OTT,T.B
315,3,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - OTT #15 SMITH vs T.B #51 FILPPULA,1,45,OTT,T.B
316,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 59 ft.",1,38,OTT,T.B
317,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,38,OTT,T.B
318,3,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - OTT #15 SMITH vs T.B #51 FILPPULA,1,38,OTT,T.B
319,3,PENL,C C C D D G,C C L D D G,"OTT #2 PHANEUF Misconduct (10 min)(10 min), Neu. Zone",1,38,OTT,T.B
320,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #18 DZINGEL, Snap, Off. Zone, 43 ft.",1,34,OTT,T.B
321,3,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #74 BOROWIECKI, Off. Zone",1,29,OTT,T.B
322,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #23 BROWN, Backhand, Off. Zone, 12 ft.",0,37,OTT,T.B
323,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 10:24 EST,0,00,OTT,T.B
324,3,GEND,,,Game End- Local time: 10:26 EST,0,00,OTT,T.B
