n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #81 KESSEL, Neu. Zone",4,59,MIN,PIT
210,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 39 ft.",4,57,MIN,PIT
211,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,56,MIN,PIT
212,2,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - MIN #12 STAAL vs PIT #7 CULLEN,4,56,MIN,PIT
213,2,BLOCK,C C L D D G,C C C D D G,"MIN #46 SPURGEON BLOCKED BY  PIT #73 JOHNSON, Wrist, Def. Zone",4,50,MIN,PIT
214,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 49 ft.",4,47,MIN,PIT
215,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,4,46,MIN,PIT
216,2,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - MIN #12 STAAL vs PIT #15 SHEAHAN,4,46,MIN,PIT
217,2,BLOCK,C C L D D G,C C C D D G,"MIN #20 SUTER BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",4,29,MIN,PIT
218,2,HIT,C C L D D G,C C C D D G,"PIT #46 ASTON-REESE HIT MIN #20 SUTER, Off. Zone",4,02,MIN,PIT
219,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #12 STAAL, Wrist, Neu. Zone, 73 ft.",3,58,MIN,PIT
220,2,BLOCK,C C L D D G,C C R D D G,"MIN #12 STAAL BLOCKED BY  PIT #59 GUENTZEL, Slap, Def. Zone",3,52,MIN,PIT
221,2,HIT,C R L D D G,C C R D D G,"MIN #9 KOIVU HIT PIT #17 RUST, Def. Zone",3,33,MIN,PIT
222,2,HIT,C R L D D G,C C R D D G,"PIT #87 CROSBY HIT MIN #11 PARISE, Off. Zone",3,26,MIN,PIT
223,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #29 PATERYN, Wrist, Off. Zone, 43 ft.",3,12,MIN,PIT
224,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,12,MIN,PIT
225,2,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs PIT #71 MALKIN,3,12,MIN,PIT
226,2,HIT,C R L D D G,C C R D D G,"MIN #29 PATERYN HIT PIT #72 HORNQVIST, Def. Zone",2,46,MIN,PIT
227,2,HIT,C C L D D G,C R L D D G,"PIT #73 JOHNSON HIT MIN #17 FOLIGNO, Def. Zone",2,11,MIN,PIT
228,2,BLOCK,C C L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  PIT #14 PEARSON, Snap, Def. Zone",1,36,MIN,PIT
229,2,BLOCK,C C L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  PIT #14 PEARSON, Wrist, Def. Zone",1,30,MIN,PIT
230,2,HIT,C C L D D G,C C L D D G,"PIT #73 JOHNSON HIT MIN #17 FOLIGNO, Def. Zone",1,18,MIN,PIT
231,2,STOP,C C L D D G,C C C D D G,OFFSIDE,1,01,MIN,PIT
232,2,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - MIN #3 COYLE vs PIT #7 CULLEN,1,01,MIN,PIT
233,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 54 ft.",0,44,MIN,PIT
234,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,0,43,MIN,PIT
235,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - MIN #12 STAAL vs PIT #87 CROSBY,0,43,MIN,PIT
236,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:40 EST,0,00,MIN,PIT
237,3,PSTR,C C R D D G,,Period Start- Local time: 8:58 EST,20,00,MIN,PIT
238,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #12 STAAL vs PIT #87 CROSBY,20,00,MIN,PIT
239,3,MISS,C C L D D G,C C R D D G,"PIT #8 DUMOULIN, Slap, Wide of Net, Off. Zone, 52 ft.",19,46,MIN,PIT
240,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,19,30,MIN,PIT
241,3,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs PIT #15 SHEAHAN,19,30,MIN,PIT
242,3,HIT,C R L D D G,C C C D D G,"MIN #22 NIEDERREITER HIT PIT #28 PETTERSSON, Off. Zone",19,21,MIN,PIT
243,3,BLOCK,C R L D D G,C C C D D G,"MIN #11 PARISE BLOCKED BY  PIT #73 JOHNSON, Tip-In, Def. Zone",19,20,MIN,PIT
244,3,MISS,C R L D D G,C C C D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 40 ft.",19,12,MIN,PIT
245,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 43 ft.",19,04,MIN,PIT
246,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 31 ft.",19,00,MIN,PIT
247,3,BLOCK,C C L D D G,C C R D D G,"PIT #50 RIIKOLA BLOCKED BY  MIN #9 KOIVU, Snap, Def. Zone",18,37,MIN,PIT
248,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 30 ft.",18,20,MIN,PIT
249,3,MISS,C C L D D G,C C L D D G,"PIT #8 DUMOULIN, Slap, Wide of Net, Off. Zone, 50 ft.",17,26,MIN,PIT
250,3,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #59 GUENTZEL, Off. Zone",16,43,MIN,PIT
251,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 33 ft.",16,41,MIN,PIT
252,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,40,MIN,PIT
253,3,PENL,C C L D D G,C C R D D G,"PIT #73 JOHNSON Roughing(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",16,40,MIN,PIT
254,3,PENL,C C L D D G,C C R D G,"MIN #16 ZUCKER Roughing(2 min), Off. Zone Drawn By: PIT #73 JOHNSON",16,40,MIN,PIT
255,3,FAC,C L D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs PIT #15 SHEAHAN,16,40,MIN,PIT
256,3,SHOT,C L D D G,C C D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 37 ft.",16,36,MIN,PIT
257,3,SHOT,C L D D G,C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 44 ft.",15,48,MIN,PIT
258,3,STOP,C L D D G,C C D D G,GOALIE STOPPED,15,47,MIN,PIT
259,3,FAC,C C D D G,C C D D G,PIT won Off. Zone - MIN #3 COYLE vs PIT #87 CROSBY,15,47,MIN,PIT
260,3,PENL,C C D D G,C C C D D,"MIN #25 BRODIN Hooking(2 min), Def. Zone Drawn By: PIT #59 GUENTZEL",15,12,MIN,PIT
261,3,FAC,C D D G,C C C D G,PIT won Off. Zone - MIN #9 KOIVU vs PIT #87 CROSBY,15,12,MIN,PIT
262,3,SHOT,C L D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 37 ft.",14,36,MIN,PIT
263,3,GIVE,C L D D G,C C L D D G,"PIT GIVEAWAY - #50 RIIKOLA, Neu. Zone",13,44,MIN,PIT
264,3,TAKE,C L D D G,C C L D D G,"PIT TAKEAWAY - #19 BRASSARD, Def. Zone",13,24,MIN,PIT
265,3,STOP,C L D D G,C C L D D G,ICING,13,21,MIN,PIT
266,3,FAC,C L D D G,C C L D D G,PIT won Def. Zone - MIN #3 COYLE vs PIT #19 BRASSARD,13,21,MIN,PIT
267,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 12 ft.",12,55,MIN,PIT
268,3,HIT,C C L D D G,C C C D D G,"MIN #36 SEELER HIT PIT #46 ASTON-REESE, Def. Zone",12,41,MIN,PIT
269,3,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #39 PROSSER, Wrist, Neu. Zone, 73 ft.",12,24,MIN,PIT
270,3,MISS,C C L D D G,C C C D D G,"PIT #46 ASTON-REESE, Wrist, Over Net, Off. Zone, 48 ft.",12,03,MIN,PIT
271,3,HIT,C C L D D G,C C C D D G,"MIN #39 PROSSER HIT PIT #7 CULLEN, Def. Zone",12,02,MIN,PIT
272,3,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #29 PATERYN, Def. Zone",11,49,MIN,PIT
273,3,GOAL,C R L D D G,C C R D D G,"PIT #17 RUST(9), Snap, Off. Zone, 17 ft.Assist: #59 GUENTZEL(18)",11,48,MIN,PIT
274,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - MIN #9 KOIVU vs PIT #71 MALKIN,11,48,MIN,PIT
275,3,MISS,C C L D D G,C C R D D G,"PIT #73 JOHNSON, Slap, Wide of Net, Off. Zone, 51 ft.",11,13,MIN,PIT
276,3,HIT,C C L D D G,C C R D D G,"PIT #28 PETTERSSON HIT MIN #29 PATERYN, Def. Zone",11,04,MIN,PIT
277,3,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 50 ft.",10,58,MIN,PIT
278,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",10,35,MIN,PIT
279,3,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - MIN #3 COYLE vs PIT #19 BRASSARD,10,35,MIN,PIT
280,3,BLOCK,C C L D D G,C C L D D G,"PIT #50 RIIKOLA BLOCKED BY  MIN #18 GREENWAY, Slap, Def. Zone",10,19,MIN,PIT
281,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 11 ft.",10,07,MIN,PIT
282,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 52 ft.",8,49,MIN,PIT
283,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 17 ft.",8,47,MIN,PIT
284,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 27 ft.",8,41,MIN,PIT
285,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,40,MIN,PIT
286,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #21 FEHR vs PIT #71 MALKIN,8,40,MIN,PIT
287,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Tip-In, Neu. Zone, 82 ft.",8,27,MIN,PIT
288,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,26,MIN,PIT
289,3,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - MIN #21 FEHR vs PIT #71 MALKIN,8,26,MIN,PIT
290,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #14 PEARSON, Snap, Off. Zone, 37 ft.",7,43,MIN,PIT
291,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,7,42,MIN,PIT
292,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - MIN #22 NIEDERREITER vs PIT #19 BRASSARD,7,42,MIN,PIT
293,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 29 ft.",7,03,MIN,PIT
294,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 12 ft.",6,53,MIN,PIT
295,3,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,57,MIN,PIT
296,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - MIN #12 STAAL vs PIT #87 CROSBY,5,57,MIN,PIT
297,3,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #46 SPURGEON, Off. Zone",5,46,MIN,PIT
298,3,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",5,42,MIN,PIT
299,3,STOP,C R L D D G,C C R D D G,OFFSIDE,5,34,MIN,PIT
300,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs PIT #71 MALKIN,5,34,MIN,PIT
301,3,HIT,C R L D D G,C C R D D G,"PIT #73 JOHNSON HIT MIN #22 NIEDERREITER, Def. Zone",5,22,MIN,PIT
302,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Tip-In, Off. Zone, 50 ft.",5,08,MIN,PIT
303,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,06,MIN,PIT
304,3,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs PIT #7 CULLEN,5,06,MIN,PIT
305,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #29 PATERYN, Wrist, Off. Zone, 55 ft.",5,02,MIN,PIT
306,3,HIT,C C L D D G,C C L D D G,"PIT #3 MAATTA HIT MIN #3 COYLE, Def. Zone",4,18,MIN,PIT
307,3,STOP,C C L D D G,C C L D D G,HAND PASS,4,11,MIN,PIT
308,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #3 COYLE vs PIT #19 BRASSARD,4,11,MIN,PIT
309,3,PENL,C C L D D G,C C L D D G,"PIT #50 RIIKOLA Hooking(2 min), Def. Zone Drawn By: MIN #19 KUNIN",3,37,MIN,PIT
310,3,FAC,C C C L D G,C C D D G,MIN won Off. Zone - MIN #3 COYLE vs PIT #87 CROSBY,3,37,MIN,PIT
311,3,SHOT,C C C L D G,C C D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 40 ft.",3,24,MIN,PIT
312,3,MISS,C C C L D G,C C D D G,"MIN #16 ZUCKER, Slap, Over Net, Off. Zone, 22 ft.",3,20,MIN,PIT
313,3,STOP,C C C L D G,C C D D G,PUCK IN NETTING,3,19,MIN,PIT
314,3,FAC,C C C L D G,C C D D G,MIN won Neu. Zone - MIN #3 COYLE vs PIT #15 SHEAHAN,3,19,MIN,PIT
315,3,HIT,C C C L D G,C C D D G,"PIT #15 SHEAHAN HIT MIN #64 GRANLUND, Def. Zone",3,07,MIN,PIT
316,3,GIVE,C C C L D G,C C D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",2,57,MIN,PIT
317,3,PENL,C R L L D D,C C D D G,"MIN TEAM Too many men/ice - bench(2 min) Served By: #22 NIEDERREITER, Neu. Zone",2,00,MIN,PIT
318,3,FAC,C C D D G,C C D D G,PIT won Off. Zone - MIN #21 FEHR vs PIT #87 CROSBY,2,00,MIN,PIT
319,3,SHOT,C C D D G,C C D D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 20 ft.",1,29,MIN,PIT
320,3,MISS,C C D D G,C C C R D G,"PIT #19 BRASSARD, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,11,MIN,PIT
321,3,TAKE,C C D D G,C C C R D G,"PIT TAKEAWAY - #72 HORNQVIST, Off. Zone",1,02,MIN,PIT
322,3,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 45 ft.",0,58,MIN,PIT
323,3,STOP,C C D D G,C C C R D G,"PUCK IN CROWD,VISITOR TIMEOUT",0,35,MIN,PIT
324,3,FAC,C L D D G,C C R D D G,PIT won Neu. Zone - MIN #9 KOIVU vs PIT #87 CROSBY,0,35,MIN,PIT
325,3,HIT,C L D D G,C C R D D G,"MIN #46 SPURGEON HIT PIT #17 RUST, Def. Zone",0,19,MIN,PIT
326,3,SHOT,C L L D D,C C R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 50 ft.",0,06,MIN,PIT
327,3,SHOT,C L L D D,C C R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 38 ft.",0,02,MIN,PIT
328,3,PEND,C R L L D D,C C R D D G,Period End- Local time: 9:37 EST,0,00,MIN,PIT
329,3,GEND,,,Game End- Local time: 9:37 EST,0,00,MIN,PIT
