n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,HIT,C L D D G,C R L D D G,"L.A #23 BROWN HIT WSH #13 VRANA, Neu. Zone",2,54,L.A,WSH
202,2,MISS,C C L D D G,C R L D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 59 ft.",2,50,L.A,WSH
203,2,HIT,C C C D D G,C C R D D G,"L.A #8 DOUGHTY HIT WSH #26 DOWD, Def. Zone",1,45,L.A,WSH
204,2,HIT,C C C D D G,C C R D D G,"WSH #25 SMITH-PELLY HIT L.A #10 AMADIO, Off. Zone",1,41,L.A,WSH
205,2,GIVE,C L L D D G,C C R D D G,"WSH GIVEAWAY - #26 DOWD, Def. Zone",1,04,L.A,WSH
206,2,SHOT,L L L D D G,C C R D D G,"L.A ONGOAL - #2 LADUE, Slap, Off. Zone, 54 ft.",0,59,L.A,WSH
207,2,SHOT,L L L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 11 ft.",0,36,L.A,WSH
208,2,SHOT,L L L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 49 ft.",0,03,L.A,WSH
209,2,PEND,L L L D D G,C R L D D G,Period End- Local time: 8:38 EST,0,00,L.A,WSH
210,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:57 EST,20,00,L.A,WSH
211,3,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - L.A #11 KOPITAR vs WSH #19 BACKSTROM,20,00,L.A,WSH
212,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 33 ft.",19,32,L.A,WSH
213,3,MISS,C L L D D G,C R L D D G,"WSH #13 VRANA, Snap, Over Net, Off. Zone, 33 ft.",19,16,L.A,WSH
214,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 36 ft.",18,54,L.A,WSH
215,3,HIT,C L L D D G,C R L D D G,"L.A #27 MARTINEZ HIT WSH #92 KUZNETSOV, Def. Zone",18,26,L.A,WSH
216,3,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Off. Zone",18,06,L.A,WSH
217,3,MISS,C L L D D G,C R L D D G,"L.A #9 KEMPE, Snap, Wide of Net, Off. Zone, 36 ft.",18,01,L.A,WSH
218,3,BLOCK,C C L D D G,C R L D D G,"L.A #2 LADUE BLOCKED BY  WSH #29 DJOOS, Wrist, Def. Zone",17,30,L.A,WSH
219,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,17,29,L.A,WSH
220,3,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - L.A #22 LEWIS vs WSH #26 DOWD,17,29,L.A,WSH
221,3,HIT,C L L D D G,C C R D D G,"L.A #51 WAGNER HIT WSH #44 ORPIK, Neu. Zone",16,57,L.A,WSH
222,3,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #20 ELLER, Neu. Zone",16,05,L.A,WSH
223,3,STOP,C L L D D G,C R L D D G,ICING,15,30,L.A,WSH
224,3,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - L.A #9 KEMPE vs WSH #19 BACKSTROM,15,30,L.A,WSH
225,3,HIT,C L L D D G,C R L D D G,"L.A #9 KEMPE HIT WSH #74 CARLSON, Off. Zone",14,34,L.A,WSH
226,3,STOP,C C L D D G,C R L D D G,OFFSIDE,14,08,L.A,WSH
227,3,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #22 LEWIS vs WSH #26 DOWD,14,08,L.A,WSH
228,3,MISS,C L L D D G,C C R D D G,"L.A #13 CLIFFORD, Backhand, Wide of Net, Off. Zone, 36 ft.",13,29,L.A,WSH
229,3,HIT,C L L D D G,C C R D D G,"L.A #13 CLIFFORD HIT WSH #26 DOWD, Off. Zone",13,24,L.A,WSH
230,3,GIVE,C L L D D G,C C R D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",13,15,L.A,WSH
231,3,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #17 KOVALCHUK, Def. Zone",13,07,L.A,WSH
232,3,HIT,C L L D D G,C R L D D G,"WSH #43 WILSON HIT L.A #17 KOVALCHUK, Neu. Zone",13,04,L.A,WSH
233,3,PENL,C L L D D G,C R L D D G,"L.A #11 KOPITAR Hi-sticking(2 min), Def. Zone Drawn By: WSH #92 KUZNETSOV",13,02,L.A,WSH
234,3,STOP,L L D D G,C C R L D G,TV TIMEOUT,13,02,L.A,WSH
235,3,FAC,L L D D G,C C R L D G,WSH won Off. Zone - L.A #9 KEMPE vs WSH #19 BACKSTROM,13,02,L.A,WSH
236,3,BLOCK,L L D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  L.A #62 HAGELIN, Slap, Def. Zone",12,48,L.A,WSH
237,3,TAKE,L L D D G,C C R L D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",12,38,L.A,WSH
238,3,MISS,L L D D G,C C R L D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 27 ft.",12,33,L.A,WSH
239,3,MISS,C C D D G,C C R L D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 54 ft.",12,06,L.A,WSH
240,3,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 51 ft.",11,49,L.A,WSH
241,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,11,48,L.A,WSH
242,3,FAC,L L D D G,C R L L D G,WSH won Off. Zone - L.A #9 KEMPE vs WSH #20 ELLER,11,48,L.A,WSH
243,3,GIVE,C L D D G,C R L L D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",11,37,L.A,WSH
244,3,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #13 VRANA, Slap, Off. Zone, 41 ft.",11,32,L.A,WSH
245,3,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 28 ft.",11,19,L.A,WSH
246,3,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Off. Zone",11,02,L.A,WSH
247,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 25 ft.",11,00,L.A,WSH
248,3,STOP,C C L D D G,C R L D D G,ICING,10,26,L.A,WSH
249,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #10 AMADIO vs WSH #92 KUZNETSOV,10,26,L.A,WSH
250,3,BLOCK,C C L D D G,C R L D D G,"L.A #73 TOFFOLI BLOCKED BY  WSH #10 CONNOLLY, Slap, Def. Zone",10,23,L.A,WSH
251,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",10,12,L.A,WSH
252,3,BLOCK,C C L D D G,C R L D D G,"L.A #7 FANTENBERG BLOCKED BY  WSH #65 BURAKOVSKY, Slap, Def. Zone",10,05,L.A,WSH
253,3,MISS,C C L D D G,C R L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 61 ft.",9,59,L.A,WSH
254,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 33 ft.",9,51,L.A,WSH
255,3,STOP,C C L D D G,C R L D D G,"NET OFF,TV TIMEOUT",9,50,L.A,WSH
256,3,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - L.A #22 LEWIS vs WSH #92 KUZNETSOV,9,50,L.A,WSH
257,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 30 ft.",9,38,L.A,WSH
258,3,GOAL,C L L D D G,C R L D D G,"L.A #51 WAGNER(7), Wrist, Off. Zone, 15 ft.Assists: #22 LEWIS(2); #13 CLIFFORD(4)",9,35,L.A,WSH
259,3,FAC,L L L D D G,C R L D D G,WSH won Neu. Zone - L.A #9 KEMPE vs WSH #19 BACKSTROM,9,35,L.A,WSH
260,3,TAKE,L L L D D G,C R L D D G,"WSH TAKEAWAY - #13 VRANA, Off. Zone",9,25,L.A,WSH
261,3,SHOT,L L L D D G,C R L D D G,"L.A ONGOAL - #9 KEMPE, Slap, Off. Zone, 58 ft.",8,57,L.A,WSH
262,3,BLOCK,L L L D D G,C R L D D G,"L.A #17 KOVALCHUK BLOCKED BY  WSH #6 KEMPNY, Slap, Def. Zone",8,53,L.A,WSH
263,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #7 FANTENBERG, Slap, Off. Zone, 65 ft.",8,35,L.A,WSH
264,3,STOP,C C L D D G,C C R D D G,NET OFF,8,32,L.A,WSH
265,3,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs WSH #26 DOWD,8,32,L.A,WSH
266,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #18 STEPHENSON, Backhand, Off. Zone, 15 ft.",8,18,L.A,WSH
267,3,HIT,C C L D D G,C R L D D G,"L.A #2 LADUE HIT WSH #65 BURAKOVSKY, Def. Zone",7,44,L.A,WSH
268,3,HIT,C C L D D G,C R L D D G,"L.A #27 MARTINEZ HIT WSH #65 BURAKOVSKY, Def. Zone",7,40,L.A,WSH
269,3,HIT,C L L D D G,C R L D D G,"WSH #6 KEMPNY HIT L.A #22 LEWIS, Def. Zone",6,24,L.A,WSH
270,3,BLOCK,C L L D D G,C R L D D G,"L.A #24 FORBORT BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",6,20,L.A,WSH
271,3,TAKE,L L L D D G,C R L D D G,"L.A TAKEAWAY - #62 HAGELIN, Def. Zone",6,02,L.A,WSH
272,3,BLOCK,L L L D D G,C R L D D G,"L.A #7 FANTENBERG BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",5,51,L.A,WSH
273,3,BLOCK,L L L D D G,C R L D D G,"L.A #7 FANTENBERG BLOCKED BY  WSH #13 VRANA, Slap, Def. Zone",5,41,L.A,WSH
274,3,SHOT,L L L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 50 ft.",5,39,L.A,WSH
275,3,STOP,L L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,38,L.A,WSH
276,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs WSH #92 KUZNETSOV,5,38,L.A,WSH
277,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #7 FANTENBERG, Wrist, Off. Zone, 61 ft.",5,34,L.A,WSH
278,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,5,33,L.A,WSH
279,3,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs WSH #19 BACKSTROM,5,33,L.A,WSH
280,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #7 FANTENBERG, Slap, Off. Zone, 59 ft.",5,30,L.A,WSH
281,3,STOP,C C L D D G,C C R D D G,ICING,5,24,L.A,WSH
282,3,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - L.A #11 KOPITAR vs WSH #19 BACKSTROM,5,24,L.A,WSH
283,3,HIT,C C L D D G,C R L D D G,"L.A #11 KOPITAR HIT WSH #2 NISKANEN, Off. Zone",5,07,L.A,WSH
284,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",4,55,L.A,WSH
285,3,GOAL,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV(15), Wrist, Off. Zone, 24 ft.Assist: #8 OVECHKIN(26)",4,47,L.A,WSH
286,3,FAC,L L L D D G,C R L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs WSH #20 ELLER,4,47,L.A,WSH
287,3,STOP,L L L D D G,C R L D D G,ICING,4,30,L.A,WSH
288,3,FAC,L L L D D G,C R L D D G,L.A won Off. Zone - L.A #9 KEMPE vs WSH #20 ELLER,4,30,L.A,WSH
289,3,TAKE,L L L D D G,C R L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Off. Zone",4,13,L.A,WSH
290,3,SHOT,L L L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Slap, Off. Zone, 50 ft.",3,56,L.A,WSH
291,3,BLOCK,L L L D D G,C R L D D G,"WSH #6 KEMPNY BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",3,52,L.A,WSH
292,3,SHOT,L L L D D G,C R L D D G,"WSH ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 53 ft.",3,40,L.A,WSH
293,3,BLOCK,L L L D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  L.A #2 LADUE, Wrist, Def. Zone",3,32,L.A,WSH
294,3,GIVE,L L L D D G,C R L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Off. Zone",3,19,L.A,WSH
295,3,HIT,C C L D D G,C R L D D G,"L.A #7 FANTENBERG HIT WSH #19 BACKSTROM, Def. Zone",3,02,L.A,WSH
296,3,STOP,C C L D D G,C R L D D G,OFFSIDE,2,58,L.A,WSH
297,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #10 AMADIO vs WSH #19 BACKSTROM,2,58,L.A,WSH
298,3,BLOCK,C C L D D G,C R L D D G,"L.A #73 TOFFOLI BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",2,50,L.A,WSH
299,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,2,32,L.A,WSH
300,3,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs WSH #20 ELLER,2,32,L.A,WSH
301,3,STOP,C C L L D G,C C R D D G,ICING,2,18,L.A,WSH
302,3,FAC,C C C L L D,C C R D D G,WSH won Def. Zone - L.A #11 KOPITAR vs WSH #20 ELLER,2,18,L.A,WSH
303,3,SHOT,C C C L L D,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 33 ft.",2,06,L.A,WSH
304,3,SHOT,C C C L L D,C C R D D G,"L.A ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 55 ft.",1,57,L.A,WSH
305,3,TAKE,C C C L L D,C C R D D G,"L.A TAKEAWAY - #17 KOVALCHUK, Off. Zone",1,52,L.A,WSH
306,3,STOP,C C C L L D,C C R D D G,OFFSIDE,1,41,L.A,WSH
307,3,FAC,C C C L L D,C R R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs WSH #19 BACKSTROM,1,41,L.A,WSH
308,3,MISS,C C C L L D,C R R D D G,"L.A #17 KOVALCHUK, Slap, Wide of Net, Off. Zone, 59 ft.",1,30,L.A,WSH
309,3,MISS,C C C L L D,C R R D D G,"L.A #10 AMADIO, Tip-In, Wide of Net, Off. Zone, 25 ft.",0,53,L.A,WSH
310,3,SHOT,C C C L L D,C R R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 64 ft.",0,40,L.A,WSH
311,3,STOP,C C C L L D,C R R D D G,GOALIE STOPPED,0,38,L.A,WSH
312,3,FAC,C C L L L D,C C R D D G,L.A won Off. Zone - L.A #9 KEMPE vs WSH #20 ELLER,0,38,L.A,WSH
313,3,MISS,C C L L L D,C C R D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Def. Zone, 155 ft.",0,23,L.A,WSH
314,3,STOP,C C L L L D,C C R D D G,ICING,0,22,L.A,WSH
315,3,FAC,C C L L L D,C C R D D G,WSH won Def. Zone - L.A #9 KEMPE vs WSH #20 ELLER,0,22,L.A,WSH
316,3,BLOCK,C C L L L D,C C R D D G,"L.A #17 KOVALCHUK BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",0,17,L.A,WSH
317,3,SHOT,C C L L L D,C C R D D G,"L.A ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 37 ft.",0,12,L.A,WSH
318,3,GIVE,C C L L L D,C C R D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",0,09,L.A,WSH
319,3,TAKE,C C L L L D,C C R D D G,"WSH TAKEAWAY - #44 ORPIK, Def. Zone",0,05,L.A,WSH
320,3,PEND,C C L L L D,C C R D D G,Period End- Local time: 9:33 EST,0,00,L.A,WSH
321,3,GEND,,,Game End- Local time: 9:33 EST,0,00,L.A,WSH
