n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,FAC,C L L D D G,C C L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs MTL #14 PLEKANEC,19,27,T.B,MTL
204,3,HIT,C L L D D G,C C L D D G,"T.B #18 PALAT HIT MTL #71 HANLEY, Off. Zone",19,04,T.B,MTL
205,3,HIT,C R R D D G,C C L D D G,"T.B #23 BROWN HIT MTL #89 JOHNSTON, Off. Zone",18,40,T.B,MTL
206,3,MISS,C R R D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 25 ft.",18,32,T.B,MTL
207,3,GIVE,C R R D D G,C R L D D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",18,20,T.B,MTL
208,3,MISS,C R R D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 31 ft.",18,11,T.B,MTL
209,3,HIT,C R R D D G,C R L D D G,"T.B #13 PAQUETTE HIT MTL #67 PACIORETTY, Def. Zone",18,02,T.B,MTL
210,3,HIT,C C C D D G,C R L D D G,"T.B #17 KILLORN HIT MTL #24 DANAULT, Def. Zone",17,29,T.B,MTL
211,3,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",17,11,T.B,MTL
212,3,BLOCK,C C C D D G,C R L D D G,"MTL #74 EMELIN BLOCKED BY  T.B #20 TAORMINA, Wrist, Def. Zone",17,08,T.B,MTL
213,3,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 40 ft.",16,46,T.B,MTL
214,3,STOP,C R R D D G,C C L D D G,CHLG HM - GOAL INTERFERENCE,16,44,T.B,MTL
215,3,CHL,C R R D D G,C C L D D G,MTL Challenge - Interference on goalie - Result: GOAL OVERTURNED,16,44,T.B,MTL
216,3,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - T.B #51 FILPPULA vs MTL #27 GALCHENYUK,16,44,T.B,MTL
217,3,HIT,C L L D D G,C R L D D G,"T.B #89 NESTEROV HIT MTL #67 PACIORETTY, Def. Zone",16,30,T.B,MTL
218,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 59 ft.",16,24,T.B,MTL
219,3,BLOCK,C L L D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",16,05,T.B,MTL
220,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,16,04,T.B,MTL
221,3,FAC,C R R D D G,C C C D D G,MTL won Def. Zone - T.B #13 PAQUETTE vs MTL #32 FLYNN,16,04,T.B,MTL
222,3,HIT,C R R D D G,C C L D D G,"MTL #43 CARR HIT T.B #25 CARLE, Off. Zone",15,48,T.B,MTL
223,3,BLOCK,C R R D D G,C C L D D G,"MTL #81 ELLER BLOCKED BY  T.B #62 SUSTR, Slap, Def. Zone",15,35,T.B,MTL
224,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,15,34,T.B,MTL
225,3,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #90 NAMESTNIKOV vs MTL #24 DANAULT,15,34,T.B,MTL
226,3,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Neu. Zone",15,25,T.B,MTL
227,3,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #51 DESHARNAIS, Neu. Zone",15,21,T.B,MTL
228,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #20 TAORMINA, Slap, Off. Zone, 40 ft.",15,07,T.B,MTL
229,3,HIT,C C R D D G,C C R D D G,"T.B #81 MARCHESSAULT HIT MTL #71 HANLEY, Off. Zone",14,50,T.B,MTL
230,3,STOP,C C R D D G,C C L D D G,ICING,14,46,T.B,MTL
231,3,FAC,C R R D D G,C C L D D G,MTL won Def. Zone - T.B #11 BOYLE vs MTL #17 MITCHELL,14,46,T.B,MTL
232,3,GIVE,C R R D D G,C C L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",14,38,T.B,MTL
233,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",13,50,T.B,MTL
234,3,BLOCK,C R L D D G,C R L D D G,"T.B #51 FILPPULA BLOCKED BY  MTL #71 HANLEY, Backhand, Def. Zone",13,46,T.B,MTL
235,3,MISS,C L L D D G,C R L D D G,"MTL #11 GALLAGHER, Slap, Wide of Net, Off. Zone, 44 ft.",13,34,T.B,MTL
236,3,GOAL,C L L D D G,C R L D D G,"T.B #18 PALAT(16), Wrist, Off. Zone, 23 ft.Assist: #51 FILPPULA(23)",13,27,T.B,MTL
237,3,FAC,C R R D D G,C C L D D G,MTL won Neu. Zone - T.B #13 PAQUETTE vs MTL #14 PLEKANEC,13,27,T.B,MTL
238,3,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #43 CARR, Wrap-around, Off. Zone, 7 ft.",13,13,T.B,MTL
239,3,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #43 CARR, Wrist, Off. Zone, 7 ft.",13,12,T.B,MTL
240,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,11,T.B,MTL
241,3,FAC,C R R D D G,C R L D D G,MTL won Off. Zone - T.B #13 PAQUETTE vs MTL #27 GALCHENYUK,13,11,T.B,MTL
242,3,BLOCK,C R R D D G,C R L D D G,"MTL #74 EMELIN BLOCKED BY  T.B #46 BLUNDEN, Wrist, Def. Zone",13,04,T.B,MTL
243,3,HIT,C R R D D G,C R L D D G,"T.B #13 PAQUETTE HIT MTL #67 PACIORETTY, Def. Zone",12,53,T.B,MTL
244,3,HIT,C C R D D G,C R L D D G,"T.B #89 NESTEROV HIT MTL #42 ANDRIGHETTO, Def. Zone",12,16,T.B,MTL
245,3,HIT,C C R D D G,C R L D D G,"T.B #62 SUSTR HIT MTL #24 DANAULT, Def. Zone",12,02,T.B,MTL
246,3,MISS,C C C D D G,C C R D D G,"T.B #17 KILLORN, Tip-In, Wide of Net, Off. Zone, 17 ft.",11,29,T.B,MTL
247,3,PENL,C R R D D G,C C L D D G,"T.B #46 BLUNDEN Interference on goalkeeper(2 min), Off. Zone Drawn By: MTL #39 CONDON",11,07,T.B,MTL
248,3,STOP,C R D D G,C C R L D G,PLAYER EQUIPMENT,11,07,T.B,MTL
249,3,FAC,C R D D G,C C R L D G,MTL won Off. Zone - T.B #13 PAQUETTE vs MTL #27 GALCHENYUK,11,07,T.B,MTL
250,3,BLOCK,C R D D G,C C R L D G,"MTL #14 PLEKANEC BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",10,57,T.B,MTL
251,3,STOP,C R D D G,C C R L D G,PUCK IN CROWD,10,56,T.B,MTL
252,3,FAC,C R D D G,C C R L D G,T.B won Def. Zone - T.B #11 BOYLE vs MTL #27 GALCHENYUK,10,56,T.B,MTL
253,3,STOP,C R D D G,C C R L D G,OFFSIDE,10,37,T.B,MTL
254,3,FAC,C R D D G,C C R L D G,T.B won Neu. Zone - T.B #23 BROWN vs MTL #27 GALCHENYUK,10,37,T.B,MTL
255,3,HIT,C R D D G,C C R L D G,"T.B #5 GARRISON HIT MTL #14 PLEKANEC, Def. Zone",10,07,T.B,MTL
256,3,HIT,C R D D G,C C R L D G,"T.B #13 PAQUETTE HIT MTL #67 PACIORETTY, Def. Zone",10,04,T.B,MTL
257,3,BLOCK,C R D D G,C R L D D G,"T.B #22 CONDRA BLOCKED BY  MTL #71 HANLEY, Backhand, Def. Zone",9,38,T.B,MTL
258,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 38 ft.",8,31,T.B,MTL
259,3,GIVE,C L L D D G,C C L D D G,"T.B GIVEAWAY - #20 TAORMINA, Def. Zone",8,26,T.B,MTL
260,3,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,21,T.B,MTL
261,3,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - T.B #81 MARCHESSAULT vs MTL #27 GALCHENYUK,8,21,T.B,MTL
262,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 7 ft.",8,14,T.B,MTL
263,3,BLOCK,C C C D D G,C R L D D G,"T.B #5 GARRISON BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",7,59,T.B,MTL
264,3,HIT,C C C D D G,C R L D D G,"MTL #27 GALCHENYUK HIT T.B #17 KILLORN, Def. Zone",7,54,T.B,MTL
265,3,MISS,C C C D D G,C R L D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 55 ft.",7,53,T.B,MTL
266,3,MISS,C C C D D G,C R L D D G,"T.B #90 NAMESTNIKOV, Wrist, Over Net, Off. Zone, 51 ft.",7,44,T.B,MTL
267,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 46 ft.",7,43,T.B,MTL
268,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #81 MARCHESSAULT, Backhand, Off. Zone, 9 ft.",7,42,T.B,MTL
269,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,41,T.B,MTL
270,3,FAC,C L L D D G,C C C D D G,MTL won Def. Zone - T.B #51 FILPPULA vs MTL #17 MITCHELL,7,41,T.B,MTL
271,3,HIT,C L L D D G,C C C D D G,"T.B #27 DROUIN HIT MTL #71 HANLEY, Off. Zone",7,37,T.B,MTL
272,3,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #81 ELLER, Off. Zone",7,27,T.B,MTL
273,3,HIT,C L L D D G,C C L D D G,"T.B #27 DROUIN HIT MTL #71 HANLEY, Def. Zone",7,21,T.B,MTL
274,3,GOAL,C L L D D G,C C L D D G,"T.B #27 DROUIN(4), Wrist, Off. Zone, 9 ft.Assists: #25 CARLE(7); #18 PALAT(24)",7,00,T.B,MTL
275,3,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs MTL #51 DESHARNAIS,7,00,T.B,MTL
276,3,TAKE,C R R D D G,C R L D D G,"T.B TAKEAWAY - #22 CONDRA, Off. Zone",6,04,T.B,MTL
277,3,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #17 MITCHELL, Def. Zone",6,03,T.B,MTL
278,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 55 ft.",6,02,T.B,MTL
279,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,06,T.B,MTL
280,3,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs MTL #14 PLEKANEC,5,06,T.B,MTL
281,3,STOP,C C C D D G,C C L D D G,ICING,4,32,T.B,MTL
282,3,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - T.B #81 MARCHESSAULT vs MTL #27 GALCHENYUK,4,32,T.B,MTL
283,3,BLOCK,C L L D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",3,56,T.B,MTL
284,3,HIT,C L L D D G,C R L D D G,"T.B #27 DROUIN HIT MTL #44 DIETZ, Off. Zone",3,26,T.B,MTL
285,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 22 ft.",3,13,T.B,MTL
286,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,3,12,T.B,MTL
287,3,FAC,C R R D D G,C R L D D G,T.B won Def. Zone - T.B #11 BOYLE vs MTL #51 DESHARNAIS,3,12,T.B,MTL
288,3,MISS,C R R D D G,C R L D D G,"MTL #24 DANAULT, Tip-In, Wide of Net, Off. Zone, 15 ft.",2,59,T.B,MTL
289,3,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #32 FLYNN, Def. Zone",2,12,T.B,MTL
290,3,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #32 FLYNN, Def. Zone",2,06,T.B,MTL
291,3,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #23 BROWN, Def. Zone",1,58,T.B,MTL
292,3,BLOCK,C C R D D G,C C L D D G,"MTL #89 JOHNSTON BLOCKED BY  T.B #23 BROWN, Slap, Def. Zone",1,52,T.B,MTL
293,3,SHOT,C C L L D D,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 39 ft.",1,26,T.B,MTL
294,3,MISS,C C L L D D,C C L D D G,"T.B #18 PALAT, Tip-In, Over Net, Off. Zone, 22 ft.",1,25,T.B,MTL
295,3,STOP,C C L L D D,C C L D D G,PUCK IN NETTING,1,24,T.B,MTL
296,3,FAC,C C L L D D,C R L D D G,T.B won Off. Zone - T.B #11 BOYLE vs MTL #27 GALCHENYUK,1,24,T.B,MTL
297,3,SHOT,C C L L D D,C R L D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 45 ft.",1,16,T.B,MTL
298,3,SHOT,C C L L D D,C R L D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 39 ft.",1,12,T.B,MTL
299,3,MISS,C C L L D D,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Def. Zone, 122 ft.",0,45,T.B,MTL
300,3,BLOCK,C C L L D D,C R L D D G,"MTL #74 EMELIN BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",0,26,T.B,MTL
301,3,GOAL,C C L L D D,C R L D D G,"MTL #67 PACIORETTY(30), Wrist, Off. Zone, 41 ft.Assist: #11 GALLAGHER(21)",0,06,T.B,MTL
302,3,FAC,C R R D D G,C C L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs MTL #17 MITCHELL,0,06,T.B,MTL
303,3,MISS,C R R D D G,C C L D D G,"T.B #89 NESTEROV, Wrist, Wide of Net, Neu. Zone, 107 ft.",0,01,T.B,MTL
304,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:50 EDT,0,00,T.B,MTL
305,3,GEND,,,Game End- Local time: 9:50 EDT,0,00,T.B,MTL
