n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,HIT,C C L D D G,C L L D D G,"EDM #27 LUCIC HIT N.J #34 SANTINI, Def. Zone",2,21,N.J,EDM
202,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,20,N.J,EDM
203,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - N.J #40 COLEMAN vs EDM #29 DRAISAITL,2,20,N.J,EDM
204,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",2,11,N.J,EDM
205,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 27 ft.",1,38,N.J,EDM
206,2,HIT,C R L D D G,C R L D D G,"N.J #11 PARENTEAU HIT EDM #19 MAROON, Off. Zone",1,19,N.J,EDM
207,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #9 HALL, Off. Zone",1,09,N.J,EDM
208,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #11 PARENTEAU, Wrist, Off. Zone, 38 ft.",0,54,N.J,EDM
209,2,GOAL,C R L D D G,C R L D D G,"N.J #34 SANTINI(1), Tip-In, Off. Zone, 5 ft.Assists: #9 HALL(17); #11 PARENTEAU(7)",0,51,N.J,EDM
210,2,FAC,C R R D D G,C L L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs EDM #36 CAGGIULA,0,51,N.J,EDM
211,2,GIVE,C R R D D G,C L L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",0,03,N.J,EDM
212,2,PEND,C R R D D G,C L L D D G,Period End- Local time: 8:39 MST,0,00,N.J,EDM
213,3,PSTR,,,Period Start- Local time: 8:57 MST,20,00,N.J,EDM
214,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - N.J #19 ZAJAC vs EDM #97 MCDAVID,20,00,N.J,EDM
215,3,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #19 ZAJAC, Def. Zone",19,25,N.J,EDM
216,3,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #21 PALMIERI, Def. Zone",19,16,N.J,EDM
217,3,HIT,C R L D D G,C C L D D G,"N.J #14 HENRIQUE HIT EDM #2 SEKERA, Off. Zone",19,00,N.J,EDM
218,3,BLOCK,C R L D D G,C C L D D G,"N.J #13 CAMMALLERI BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",18,59,N.J,EDM
219,3,HIT,C R L D D G,C C L D D G,"N.J #22 QUINCEY HIT EDM #14 EBERLE, Def. Zone",18,51,N.J,EDM
220,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #22 QUINCEY, Slap, Off. Zone, 59 ft.",18,24,N.J,EDM
221,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #14 HENRIQUE, Slap, Off. Zone, 45 ft.",18,16,N.J,EDM
222,3,HIT,C R L D D G,C L L D D G,"N.J #8 BENNETT HIT EDM #88 DAVIDSON, Off. Zone",17,41,N.J,EDM
223,3,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #88 DAVIDSON, Def. Zone",17,35,N.J,EDM
224,3,MISS,C R L D D G,C L L D D G,"N.J #40 COLEMAN, Wrist, Over Net, Off. Zone, 57 ft.",17,33,N.J,EDM
225,3,STOP,C R L D D G,C L L D D G,OFFSIDE,17,31,N.J,EDM
226,3,FAC,R R L D D G,C R L D D G,N.J won Neu. Zone - N.J #25 SMITH-PELLY vs EDM #54 KHAIRA,17,31,N.J,EDM
227,3,PENL,R R L D D G,C R L D D G,N.J #9 HALL Hi stick - double minor(4 min) Served By: #44 WOOD Drawn By: EDM #44 KASSIAN,17,15,N.J,EDM
228,3,PENL,R R D D G,C R L D D G,"EDM #44 KASSIAN Roughing(2 min), Neu. Zone Drawn By: N.J #9 HALL",17,15,N.J,EDM
229,3,FAC,C C D D G,C C C L D G,N.J won Def. Zone - N.J #14 HENRIQUE vs EDM #55 LETESTU,17,15,N.J,EDM
230,3,MISS,C R D D G,C C C L D G,"EDM #29 DRAISAITL, Tip-In, Wide of Net, Off. Zone, 24 ft.",16,25,N.J,EDM
231,3,GIVE,C C D D G,C C C L D G,"EDM GIVEAWAY - #77 KLEFBOM, Neu. Zone",15,47,N.J,EDM
232,3,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 55 ft.",15,30,N.J,EDM
233,3,STOP,C C D D G,C C C L D G,GOALIE STOPPED,15,30,N.J,EDM
234,3,FAC,C C D D G,L L L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs EDM #54 KHAIRA,15,30,N.J,EDM
235,3,SHOT,C C L D D G,L L L D D G,"EDM ONGOAL - #54 KHAIRA, Tip-In, Off. Zone, 10 ft.",15,11,N.J,EDM
236,3,BLOCK,C C L D D G,L L L D D G,"EDM #83 BENNING BLOCKED BY  N.J #44 WOOD, Snap, Def. Zone",15,02,N.J,EDM
237,3,GIVE,C C L D D G,L L L D D G,"EDM GIVEAWAY - #2 SEKERA, Neu. Zone",14,57,N.J,EDM
238,3,HIT,C C L D D G,L L L D D G,"N.J #28 SEVERSON HIT EDM #19 MAROON, Neu. Zone",14,28,N.J,EDM
239,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 8 ft.",14,08,N.J,EDM
240,3,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #11 PARENTEAU, Neu. Zone",13,42,N.J,EDM
241,3,STOP,C R L D D G,C C L D D G,ICING,13,14,N.J,EDM
242,3,FAC,C R R D D G,C L L D D G,N.J won Def. Zone - N.J #25 SMITH-PELLY vs EDM #36 CAGGIULA,13,14,N.J,EDM
243,3,TAKE,C R R D D G,C L L D D G,"EDM TAKEAWAY - #42 SLEPYSHEV, Off. Zone",13,12,N.J,EDM
244,3,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #36 CAGGIULA, Snap, Off. Zone, 39 ft.",13,09,N.J,EDM
245,3,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,54,N.J,EDM
246,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #51 KALININ vs EDM #29 DRAISAITL,12,54,N.J,EDM
247,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,12,28,N.J,EDM
248,3,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs EDM #93 NUGENT-HOPKINS,12,28,N.J,EDM
249,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 45 ft.",12,13,N.J,EDM
250,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",12,05,N.J,EDM
251,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",11,44,N.J,EDM
252,3,BLOCK,C R L D D G,C C L D D G,"N.J #22 QUINCEY BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",11,40,N.J,EDM
253,3,MISS,C R L D D G,C L L D D G,"EDM #36 CAGGIULA, Wrist, Over Net, Off. Zone, 28 ft.",11,32,N.J,EDM
254,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,11,32,N.J,EDM
255,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - N.J #19 ZAJAC vs EDM #29 DRAISAITL,11,32,N.J,EDM
256,3,MISS,C C L D D G,C C L D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 61 ft.",10,56,N.J,EDM
257,3,HIT,C R R D D G,C L L D D G,"EDM #19 MAROON HIT N.J #36 LAPPIN, Def. Zone",10,43,N.J,EDM
258,3,HIT,C R R D D G,C L L D D G,"N.J #46 STOLLERY HIT EDM #42 SLEPYSHEV, Def. Zone",10,33,N.J,EDM
259,3,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #42 SLEPYSHEV, Tip-In, Off. Zone, 9 ft.",10,18,N.J,EDM
260,3,MISS,C R R D D G,C L L D D G,"EDM #2 SEKERA, Slap, Wide of Net, Off. Zone, 58 ft.",10,13,N.J,EDM
261,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #25 SMITH-PELLY, Snap, Off. Zone, 12 ft.",10,07,N.J,EDM
262,3,STOP,C R R D D G,C R L D D G,NET OFF,10,06,N.J,EDM
263,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - N.J #51 KALININ vs EDM #54 KHAIRA,10,06,N.J,EDM
264,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #11 PARENTEAU, Off. Zone",9,16,N.J,EDM
265,3,HIT,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT N.J #9 HALL, Def. Zone",8,56,N.J,EDM
266,3,HIT,C C L D D G,C C L D D G,"N.J #22 QUINCEY HIT EDM #97 MCDAVID, Def. Zone",8,05,N.J,EDM
267,3,STOP,C C L D D G,C C L D D G,ICING,8,03,N.J,EDM
268,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - N.J #40 COLEMAN vs EDM #29 DRAISAITL,8,03,N.J,EDM
269,3,BLOCK,C C L D D G,C C L D D G,"EDM #4 RUSSELL BLOCKED BY  N.J #13 CAMMALLERI, Wrist, Def. Zone",7,53,N.J,EDM
270,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Neu. Zone, 104 ft.",7,40,N.J,EDM
271,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 31 ft.",7,27,N.J,EDM
272,3,GOAL,C R R D D G,C C L D D G,"EDM #19 MAROON(17), Wrist, Off. Zone, 7 ft.Assists: #29 DRAISAITL(22); #97 MCDAVID(35)",7,24,N.J,EDM
273,3,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - N.J #51 KALININ vs EDM #36 CAGGIULA,7,24,N.J,EDM
274,3,HIT,C R L D D G,C L L D D G,"EDM #36 CAGGIULA HIT N.J #34 SANTINI, Off. Zone",7,12,N.J,EDM
275,3,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #6 LARSSON, Neu. Zone",6,50,N.J,EDM
276,3,HIT,C R R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT N.J #14 HENRIQUE, Off. Zone",6,24,N.J,EDM
277,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 43 ft.",6,06,N.J,EDM
278,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,06,N.J,EDM
279,3,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs EDM #29 DRAISAITL,6,06,N.J,EDM
280,3,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #7 MERRILL, Def. Zone",5,54,N.J,EDM
281,3,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #12 LOVEJOY, Def. Zone",5,46,N.J,EDM
282,3,BLOCK,C C L D D G,C C L D D G,"N.J #21 PALMIERI BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",5,40,N.J,EDM
283,3,HIT,C C L D D G,C C L D D G,"N.J #7 MERRILL HIT EDM #97 MCDAVID, Def. Zone",5,31,N.J,EDM
284,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,41,N.J,EDM
285,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - N.J #8 BENNETT vs EDM #29 DRAISAITL,4,41,N.J,EDM
286,3,HIT,C C L D D G,C C L D D G,"N.J #7 MERRILL HIT EDM #97 MCDAVID, Def. Zone",4,21,N.J,EDM
287,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Snap, Off. Zone, 26 ft.",4,03,N.J,EDM
288,3,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #7 MERRILL, Def. Zone",4,02,N.J,EDM
289,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #67 POULIOT, Snap, Off. Zone, 18 ft.",3,18,N.J,EDM
290,3,BLOCK,C R L D D G,C C L D D G,"EDM #67 POULIOT BLOCKED BY  N.J #46 STOLLERY, Snap, Def. Zone",3,08,N.J,EDM
291,3,MISS,C R L D D G,C C L D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 11 ft.",3,01,N.J,EDM
292,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",2,55,N.J,EDM
293,3,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #36 CAGGIULA, Snap, Off. Zone, 20 ft.",2,33,N.J,EDM
294,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,1,52,N.J,EDM
295,3,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs EDM #29 DRAISAITL,1,52,N.J,EDM
296,3,HIT,C R L D D G,C C L D D G,"N.J #11 PARENTEAU HIT EDM #93 NUGENT-HOPKINS, Neu. Zone",1,08,N.J,EDM
297,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 19 ft.",0,26,N.J,EDM
298,3,HIT,C C L D D G,C L L D D G,"N.J #7 MERRILL HIT EDM #36 CAGGIULA, Def. Zone",0,15,N.J,EDM
299,3,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #4 RUSSELL, Neu. Zone",0,05,N.J,EDM
300,3,HIT,C C L D D G,C L L D D G,"EDM #27 LUCIC HIT N.J #21 PALMIERI, Neu. Zone",0,04,N.J,EDM
301,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:33 MST,0,00,N.J,EDM
302,4,PSTR,C C D G,,Period Start- Local time: 9:36 MST,5,00,N.J,EDM
303,4,FAC,C L D G,C C D G,EDM won Neu. Zone - N.J #14 HENRIQUE vs EDM #29 DRAISAITL,5,00,N.J,EDM
304,4,BLOCK,C L D G,C C D G,"EDM #97 MCDAVID BLOCKED BY  N.J #28 SEVERSON, Backhand, Off. Zone",4,41,N.J,EDM
305,4,SHOT,C L D G,C C D G,"EDM ONGOAL - #2 SEKERA, Backhand, Def. Zone, 174 ft.",4,40,N.J,EDM
306,4,SHOT,C L D G,C C D G,"EDM ONGOAL - #2 SEKERA, Backhand, Def. Zone, 171 ft.",4,40,N.J,EDM
307,4,STOP,C L D G,C C D G,GOALIE STOPPED,4,38,N.J,EDM
308,4,FAC,C L D G,C C D G,N.J won Def. Zone - N.J #19 ZAJAC vs EDM #93 NUGENT-HOPKINS,4,38,N.J,EDM
309,4,GIVE,C L D G,C C D G,"N.J GIVEAWAY - #13 CAMMALLERI, Def. Zone",4,24,N.J,EDM
310,4,SHOT,C L D G,C C D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 39 ft.",4,00,N.J,EDM
311,4,STOP,C L D G,C C D G,GOALIE STOPPED,3,58,N.J,EDM
312,4,FAC,C C D G,C C D G,EDM won Off. Zone - N.J #14 HENRIQUE vs EDM #29 DRAISAITL,3,58,N.J,EDM
313,4,TAKE,C C D G,C C D G,"N.J TAKEAWAY - #14 HENRIQUE, Def. Zone",3,26,N.J,EDM
314,4,SHOT,C C D G,C C D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 39 ft.",3,20,N.J,EDM
315,4,HIT,C C D G,C C D G,"N.J #21 PALMIERI HIT EDM #77 KLEFBOM, Off. Zone",3,17,N.J,EDM
316,4,GOAL,C L D G,C C D G,"EDM #29 DRAISAITL(16), Slap, Off. Zone, 15 ft.Assists: #97 MCDAVID(36); #77 KLEFBOM(9)",3,10,N.J,EDM
317,4,PEND,C L D G,C C D G,Period End- Local time: 9:39 MST,3,10,N.J,EDM
318,4,GEND,,,Game End- Local time: 9:39 MST,3,10,N.J,EDM
