n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 41 ft.",19,12,L.A,COL
212,3,HIT,C C R D D G,C C R D D G,"L.A #2 GREENE HIT COL #25 TALBOT, Def. Zone",19,00,L.A,COL
213,3,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",18,25,L.A,COL
214,3,BLOCK,C C R D D G,C R L D D G,"L.A #5 MCBAIN BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",18,17,L.A,COL
215,3,HIT,C C R D D G,C C L D D G,"L.A #44 REGEHR HIT COL #29 MACKINNON, Off. Zone",17,39,L.A,COL
216,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,17,37,L.A,COL
217,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - L.A #11 KOPITAR vs COL #24 CLICHE,17,37,L.A,COL
218,3,HIT,C C L D D G,C R L D D G,"COL #55 MCLEOD HIT L.A #11 KOPITAR, Off. Zone",17,24,L.A,COL
219,3,HIT,C C L D D G,C R L D D G,"L.A #13 CLIFFORD HIT COL #8 HEJDA, Neu. Zone",17,20,L.A,COL
220,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #8 HEJDA, Slap, Neu. Zone, 76 ft.",17,12,L.A,COL
221,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,11,L.A,COL
222,3,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs COL #9 DUCHENE,17,11,L.A,COL
223,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 47 ft.",17,01,L.A,COL
224,3,MISS,C C L D D G,C C L D D G,"COL #2 HOLDEN, Slap, Wide of Net, Neu. Zone, 77 ft.",16,27,L.A,COL
225,3,STOP,C C L D D G,C C L D D G,ICING,16,20,L.A,COL
226,3,FAC,C C L D D G,C C L D D G,COL won Off. Zone - L.A #11 KOPITAR vs COL #90 O'REILLY,16,20,L.A,COL
227,3,STOP,C C R D D G,C C R D D G,ICING,14,53,L.A,COL
228,3,FAC,C C R D D G,C C R D D G,L.A won Def. Zone - L.A #77 CARTER vs COL #9 DUCHENE,14,53,L.A,COL
229,3,STOP,C C R D D G,C C R D D G,ICING,14,46,L.A,COL
230,3,FAC,C C R D D G,C C L D D G,COL won Off. Zone - L.A #77 CARTER vs COL #90 O'REILLY,14,46,L.A,COL
231,3,STOP,C C R D D G,C C L D D G,OFFSIDE,14,29,L.A,COL
232,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - L.A #28 STOLL vs COL #7 MITCHELL,14,29,L.A,COL
233,3,TAKE,C C R D D G,C R L D D G,"L.A TAKEAWAY - #22 LEWIS, Off. Zone",14,22,L.A,COL
234,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 42 ft.",14,20,L.A,COL
235,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - L.A #11 KOPITAR vs COL #7 MITCHELL,14,20,L.A,COL
236,3,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #12 GABORIK, Neu. Zone",14,10,L.A,COL
237,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 31 ft.",14,06,L.A,COL
238,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,14,04,L.A,COL
239,3,PENL,C R L D D G,C R L D D G,"COL #40 TANGUAY Delaying Game-Puck over glass(2 min), Def. Zone",14,04,L.A,COL
240,3,FAC,C C R D D G,C L D D G,COL won Def. Zone - L.A #77 CARTER vs COL #90 O'REILLY,14,04,L.A,COL
241,3,SHOT,C C R D D G,C R D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 52 ft.",13,18,L.A,COL
242,3,STOP,C C R D D G,C R D D G,GOALIE STOPPED,13,18,L.A,COL
243,3,FAC,C R L D D G,R R D D G,COL won Def. Zone - L.A #28 STOLL vs COL #24 CLICHE,13,18,L.A,COL
244,3,SHOT,C R L D D G,R R D D G,"COL ONGOAL - #17 STUART, Wrist, Def. Zone, 180 ft.",13,08,L.A,COL
245,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 40 ft.",12,03,L.A,COL
246,3,BLOCK,C C L D D G,C L L D D G,"L.A #77 CARTER BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",11,47,L.A,COL
247,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 23 ft.",11,45,L.A,COL
248,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #5 GUENIN, Snap, Neu. Zone, 101 ft.",11,20,L.A,COL
249,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,11,L.A,COL
250,3,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - L.A #37 SHORE vs COL #9 DUCHENE,11,11,L.A,COL
251,3,PENL,C C L D D G,C C R D D G,L.A #37 SHORE Hooking(2 min) Drawn By: COL #9 DUCHENE,10,32,L.A,COL
252,3,FAC,C L D D G,C C R L D G,COL won Off. Zone - L.A #11 KOPITAR vs COL #90 O'REILLY,10,32,L.A,COL
253,3,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #9 DUCHENE, Slap, Off. Zone, 30 ft.",9,22,L.A,COL
254,3,SHOT,C C D D G,C C L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 32 ft.",8,48,L.A,COL
255,3,MISS,C C D D G,C C L D D G,"COL #22 REDMOND, Wrist, Wide of Net, Off. Zone, 35 ft.",8,36,L.A,COL
256,3,PENL,C C D D G,C C L D D G,L.A #44 REGEHR Boarding(2 min) Drawn By: COL #22 REDMOND,8,33,L.A,COL
257,3,FAC,C D D G,C C R L D G,L.A won Def. Zone - L.A #11 KOPITAR vs COL #90 O'REILLY,8,33,L.A,COL
258,3,BLOCK,C L D D G,C C R L D G,"COL #12 IGINLA BLOCKED BY  L.A #23 BROWN, Slap, Def. Zone",8,01,L.A,COL
259,3,MISS,C C D D G,C C R L D G,"COL #12 IGINLA, Slap, Wide of Net, Off. Zone, 43 ft.",7,35,L.A,COL
260,3,BLOCK,C C D D G,C C R L D G,"COL #90 O'REILLY BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",7,21,L.A,COL
261,3,MISS,C C D D G,C C R L D G,"COL #29 MACKINNON, Tip-In, Wide of Net, Off. Zone, 18 ft.",7,15,L.A,COL
262,3,TAKE,C C D D G,C C L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Neu. Zone",6,45,L.A,COL
263,3,HIT,C C D D G,C C L D D G,"L.A #3 MCNABB HIT COL #9 DUCHENE, Neu. Zone",6,39,L.A,COL
264,3,SHOT,C C D D G,C C L D D G,"COL ONGOAL - #40 TANGUAY, Tip-In, Off. Zone, 13 ft.",6,33,L.A,COL
265,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Neu. Zone, 98 ft.",6,20,L.A,COL
266,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #17 STUART, Wrist, Off. Zone, 37 ft.",5,57,L.A,COL
267,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,39,L.A,COL
268,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - L.A #11 KOPITAR vs COL #90 O'REILLY,5,39,L.A,COL
269,3,STOP,C R L D D G,C C L D D G,OFFSIDE,5,34,L.A,COL
270,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - L.A #11 KOPITAR vs COL #90 O'REILLY,5,34,L.A,COL
271,3,HIT,C R L D D G,C C L D D G,"L.A #11 KOPITAR HIT COL #29 MACKINNON, Def. Zone",5,10,L.A,COL
272,3,HIT,C R R D D G,C C L D D G,"L.A #12 GABORIK HIT COL #92 LANDESKOG, Def. Zone",5,00,L.A,COL
273,3,HIT,C C R D D G,C R L D D G,"COL #2 HOLDEN HIT L.A #28 STOLL, Def. Zone",4,44,L.A,COL
274,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #45 EVERBERG, Wrist, Off. Zone, 24 ft.",4,27,L.A,COL
275,3,BLOCK,C C R D D G,C R L D D G,"COL #5 GUENIN BLOCKED BY  L.A #44 REGEHR, Slap, Def. Zone",4,09,L.A,COL
276,3,BLOCK,C C R D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  L.A #28 STOLL, Wrist, Def. Zone",4,03,L.A,COL
277,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 49 ft.",3,57,L.A,COL
278,3,HIT,C C R D D G,C R L D D G,"L.A #6 MUZZIN HIT COL #40 TANGUAY, Def. Zone",3,47,L.A,COL
279,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 14 ft.",3,28,L.A,COL
280,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #17 STUART, Slap, Off. Zone, 56 ft.",3,18,L.A,COL
281,3,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",3,02,L.A,COL
282,3,BLOCK,C C L D D G,C C R L D D,"COL #4 BARRIE BLOCKED BY  L.A #37 SHORE, Wrist, Def. Zone",2,31,L.A,COL
283,3,MISS,C C L D D G,C C R L D D,"COL #92 LANDESKOG, Slap, Wide of Net, Off. Zone, 38 ft.",2,03,L.A,COL
284,3,BLOCK,C C L D D G,C C R L D D,"COL #92 LANDESKOG BLOCKED BY  L.A #6 MUZZIN, Snap, Def. Zone",1,56,L.A,COL
285,3,STOP,C C L D D G,C C R L D D,"ICING,VISITOR TIMEOUT",1,47,L.A,COL
286,3,FAC,C C L D D G,C C R L D D,COL won Off. Zone - L.A #37 SHORE vs COL #9 DUCHENE,1,47,L.A,COL
287,3,PENL,C C L D D G,C C R L D D,"COL #40 TANGUAY Tripping(2 min), Off. Zone Drawn By: L.A #6 MUZZIN",1,39,L.A,COL
288,3,FAC,C C R D D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs COL #90 O'REILLY,1,39,L.A,COL
289,3,SHOT,C C R D D G,C C L D D,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 44 ft.",1,23,L.A,COL
290,3,STOP,C C R D D G,C C L D D,ICING,1,12,L.A,COL
291,3,FAC,C C R D D G,C C R L D,COL won Off. Zone - L.A #11 KOPITAR vs COL #90 O'REILLY,1,12,L.A,COL
292,3,BLOCK,C C R D D G,C C R L D,"COL #12 IGINLA BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",1,02,L.A,COL
293,3,GIVE,C C R D D G,C C R L D,"COL GIVEAWAY - #90 O'REILLY, Neu. Zone",0,56,L.A,COL
294,3,GOAL,C C R D D G,C C R L D,"L.A #77 CARTER(18), Wrist, Off. Zone, 35 ft.",0,53,L.A,COL
295,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - L.A #22 LEWIS vs COL #24 CLICHE,0,53,L.A,COL
296,3,MISS,C R L D D G,C R L D D G,"L.A #14 WILLIAMS, Backhand, Wide of Net, Off. Zone, 11 ft.",0,43,L.A,COL
297,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #44 REGEHR, Slap, Off. Zone, 59 ft.",0,22,L.A,COL
298,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,22,L.A,COL
299,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - L.A #22 LEWIS vs COL #24 CLICHE,0,22,L.A,COL
300,3,MISS,C R L D D G,C R L D D G,"COL #4 BARRIE, Snap, Wide of Net, Off. Zone, 44 ft.",0,07,L.A,COL
301,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:41 MST,0,00,L.A,COL
302,3,GEND,,,Game End- Local time: 10:41 MST,0,00,L.A,COL
