n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",3,31,S.J,CGY
209,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #9 KANE, Snap, Off. Zone, 9 ft.",3,29,S.J,CGY
210,2,GOAL,C C L D D G,C C R D D G,"S.J #9 KANE(24), Snap, Off. Zone, 8 ft.Assist: #50 TIERNEY(19)",3,28,S.J,CGY
211,2,FAC,C R R D D G,C C R D D G,S.J won Neu. Zone - S.J #28 MEIER vs CGY #36 BROUWER,3,28,S.J,CGY
212,2,MISS,C R R D D G,C C R D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 62 ft.",3,11,S.J,CGY
213,2,BLOCK,C R R D D G,C C R D D G,"CGY #18 STAJAN BLOCKED BY  S.J #47 RYAN, Snap, Def. Zone",2,57,S.J,CGY
214,2,GIVE,C R R D D G,C C R D D G,"S.J GIVEAWAY - #47 RYAN, Def. Zone",2,51,S.J,CGY
215,2,STOP,C R R D D G,C C R D D G,ICING,2,48,S.J,CGY
216,2,FAC,C R R D D G,C L L D D G,CGY won Off. Zone - S.J #16 FEHR vs CGY #23 MONAHAN,2,48,S.J,CGY
217,2,BLOCK,C R R D D G,C L L D D G,"CGY #27 HAMILTON BLOCKED BY  S.J #28 MEIER, Wrist, Def. Zone",2,29,S.J,CGY
218,2,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 46 ft.",2,21,S.J,CGY
219,2,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 35 ft.",1,59,S.J,CGY
220,2,GOAL,C C L D D G,C L L D D G,"S.J #48 HERTL(19), Wrist, Off. Zone, 6 ft.Assists: #61 BRAUN(26); #44 VLASIC(20)",1,58,S.J,CGY
221,2,FAC,C C R D D G,C R R D D G,CGY won Neu. Zone - S.J #23 GOODROW vs CGY #77 JANKOWSKI,1,58,S.J,CGY
222,2,GIVE,C C R D D G,C R R D D G,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",1,41,S.J,CGY
223,2,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #36 HANSEN, Slap, Off. Zone, 49 ft.",1,39,S.J,CGY
224,2,HIT,C C R D D G,C R R D D G,"S.J #68 KARLSSON HIT CGY #21 HATHAWAY, Off. Zone",1,36,S.J,CGY
225,2,MISS,C C R D D G,C R R D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 62 ft.",1,22,S.J,CGY
226,2,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 32 ft.",1,13,S.J,CGY
227,2,STOP,C C L D D G,C R R D D G,ICING,1,07,S.J,CGY
228,2,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - S.J #50 TIERNEY vs CGY #11 BACKLUND,1,07,S.J,CGY
229,2,HIT,C C L D D G,C C R D D G,"S.J #50 TIERNEY HIT CGY #11 BACKLUND, Def. Zone",1,00,S.J,CGY
230,2,HIT,C C L D D G,C C R D D G,"S.J #8 PAVELSKI HIT CGY #5 GIORDANO, Off. Zone",0,28,S.J,CGY
231,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,0,22,S.J,CGY
232,2,FAC,C C L D D G,C L L D D G,S.J won Def. Zone - S.J #48 HERTL vs CGY #23 MONAHAN,0,22,S.J,CGY
233,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:44 MDT,0,00,S.J,CGY
234,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:03 MDT,20,00,S.J,CGY
235,3,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #48 HERTL vs CGY #11 BACKLUND,20,00,S.J,CGY
236,3,HIT,C C L D D G,C C R D D G,"S.J #48 HERTL HIT CGY #24 HAMONIC, Off. Zone",19,48,S.J,CGY
237,3,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",19,31,S.J,CGY
238,3,HIT,C C L D D G,C C R D D G,"CGY #27 HAMILTON HIT S.J #9 KANE, Def. Zone",19,13,S.J,CGY
239,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #50 TIERNEY, Tip-In, Off. Zone, 7 ft.",19,10,S.J,CGY
240,3,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",18,59,S.J,CGY
241,3,GOAL,C C L D D G,C L L D D G,"S.J #9 KANE(25), Tip-In, Off. Zone, 6 ft.Assist: #8 PAVELSKI(39)",18,58,S.J,CGY
242,3,FAC,C R R D D G,C L L D D G,CGY won Neu. Zone - S.J #16 FEHR vs CGY #23 MONAHAN,18,58,S.J,CGY
243,3,TAKE,C R R D D G,C L L D D G,"S.J TAKEAWAY - #62 LABANC, Neu. Zone",18,48,S.J,CGY
244,3,BLOCK,C R R D D G,C L L D D G,"S.J #28 MEIER BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",18,44,S.J,CGY
245,3,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,18,37,S.J,CGY
246,3,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - S.J #23 GOODROW vs CGY #23 MONAHAN,18,37,S.J,CGY
247,3,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",18,06,S.J,CGY
248,3,STOP,C C L D D G,C R R D D G,OFFSIDE,17,28,S.J,CGY
249,3,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - S.J #50 TIERNEY vs CGY #36 BROUWER,17,28,S.J,CGY
250,3,STOP,C C L D D G,C C R D D G,HIGH STICK,17,14,S.J,CGY
251,3,FAC,C R R D D G,C C R D D G,CGY won Neu. Zone - S.J #16 FEHR vs CGY #18 STAJAN,17,14,S.J,CGY
252,3,STOP,C R R D D G,C C R D D G,OFFSIDE,17,00,S.J,CGY
253,3,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - S.J #23 GOODROW vs CGY #18 STAJAN,17,00,S.J,CGY
254,3,STOP,C C R D D G,C C R D D G,ICING,16,48,S.J,CGY
255,3,FAC,C C R D D G,C L L D D G,S.J won Def. Zone - S.J #23 GOODROW vs CGY #23 MONAHAN,16,48,S.J,CGY
256,3,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 22 ft.",16,19,S.J,CGY
257,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,16,19,S.J,CGY
258,3,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - S.J #48 HERTL vs CGY #11 BACKLUND,16,19,S.J,CGY
259,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 50 ft.",16,12,S.J,CGY
260,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,15,37,S.J,CGY
261,3,FAC,C C L D D G,C R R D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs CGY #77 JANKOWSKI,15,37,S.J,CGY
262,3,TAKE,C C L D D G,C R R D D G,"S.J TAKEAWAY - #9 KANE, Off. Zone",15,22,S.J,CGY
263,3,GIVE,C C L D D G,C R R D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",15,11,S.J,CGY
264,3,STOP,C R R D D G,C C R D D G,ICING,14,35,S.J,CGY
265,3,FAC,C R R D D G,C L L D D G,S.J won Def. Zone - S.J #16 FEHR vs CGY #23 MONAHAN,14,35,S.J,CGY
266,3,STOP,C R R D D G,C L L D D G,ICING,14,29,S.J,CGY
267,3,FAC,C R R D D G,C L L D D G,CGY won Off. Zone - S.J #28 MEIER vs CGY #23 MONAHAN,14,29,S.J,CGY
268,3,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 55 ft.",14,23,S.J,CGY
269,3,BLOCK,C C L D D G,C L L D D G,"S.J #44 VLASIC BLOCKED BY  CGY #79 FERLAND, Slap, Def. Zone",13,52,S.J,CGY
270,3,BLOCK,C C L D D G,C L L D D G,"S.J #39 COUTURE BLOCKED BY  CGY #79 FERLAND, Wrist, Def. Zone",13,43,S.J,CGY
271,3,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 56 ft.",13,36,S.J,CGY
272,3,MISS,C C L D D G,C C R D D G,"CGY #26 STONE, Slap, Wide of Net, Neu. Zone, 84 ft.",12,49,S.J,CGY
273,3,MISS,C C L D D G,C C R D D G,"S.J #9 KANE, Wrap-around, Goalpost, Off. Zone, 5 ft.",12,18,S.J,CGY
274,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,17,S.J,CGY
275,3,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - S.J #8 PAVELSKI vs CGY #11 BACKLUND,12,17,S.J,CGY
276,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 60 ft.",12,00,S.J,CGY
277,3,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",11,55,S.J,CGY
278,3,MISS,C C L D D G,C C R D D G,"CGY #7 BRODIE, Snap, Wide of Net, Off. Zone, 62 ft.",11,47,S.J,CGY
279,3,MISS,C C L D D G,C C R D D G,"CGY #24 HAMONIC, Wrist, Wide of Net, Off. Zone, 57 ft.",11,41,S.J,CGY
280,3,MISS,C C L D D G,C C R D D G,"CGY #11 BACKLUND, Tip-In, Wide of Net, Off. Zone, 17 ft.",11,37,S.J,CGY
281,3,MISS,C C L D D G,C C R D D G,"CGY #11 BACKLUND, Deflected, Wide of Net, Off. Zone, 16 ft.",11,30,S.J,CGY
282,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Def. Zone, 166 ft.",11,26,S.J,CGY
283,3,MISS,C R R D D G,C L L D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 34 ft.",11,09,S.J,CGY
284,3,STOP,C R R D D G,C L L D D G,OFFSIDE,10,56,S.J,CGY
285,3,FAC,C C L D D G,C R R D D G,CGY won Neu. Zone - S.J #48 HERTL vs CGY #10 VERSTEEG,10,56,S.J,CGY
286,3,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Neu. Zone, 81 ft.",10,51,S.J,CGY
287,3,TAKE,C C L D D G,C R R D D G,"CGY TAKEAWAY - #10 VERSTEEG, Neu. Zone",10,41,S.J,CGY
288,3,TAKE,C C L D D G,C R R D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",10,34,S.J,CGY
289,3,MISS,C C L D D G,C R R D D G,"CGY #77 JANKOWSKI, Tip-In, Wide of Net, Off. Zone, 15 ft.",10,28,S.J,CGY
290,3,HIT,C C R D D G,C L L D D G,"CGY #79 FERLAND HIT S.J #4 DILLON, Off. Zone",9,51,S.J,CGY
291,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,41,S.J,CGY
292,3,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #23 GOODROW vs CGY #36 BROUWER,9,41,S.J,CGY
293,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 58 ft.",9,35,S.J,CGY
294,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,9,35,S.J,CGY
295,3,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #23 GOODROW vs CGY #36 BROUWER,9,35,S.J,CGY
296,3,BLOCK,C C R D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  CGY #20 LAZAR, Wrist, Def. Zone",9,30,S.J,CGY
297,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #20 LAZAR, Wrist, Off. Zone, 42 ft.",9,24,S.J,CGY
298,3,BLOCK,C C R D D G,C C R D D G,"S.J #47 RYAN BLOCKED BY  CGY #61 KULAK, Wrist, Def. Zone",9,15,S.J,CGY
299,3,HIT,C C R D D G,C C R D D G,"CGY #26 STONE HIT S.J #36 HANSEN, Def. Zone",9,13,S.J,CGY
300,3,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #20 LAZAR, Def. Zone",9,06,S.J,CGY
301,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #68 KARLSSON, Backhand, Off. Zone, 21 ft.",9,03,S.J,CGY
302,3,STOP,C C L D D G,C L L D D G,ICING,8,42,S.J,CGY
303,3,FAC,C C L D D G,C L L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs CGY #23 MONAHAN,8,42,S.J,CGY
304,3,STOP,C C L D D G,C L L D D G,OFFSIDE,8,33,S.J,CGY
305,3,FAC,C R R D D G,C L L D D G,CGY won Neu. Zone - S.J #16 FEHR vs CGY #23 MONAHAN,8,33,S.J,CGY
306,3,STOP,C R R D D G,C L L D D G,ICING,8,16,S.J,CGY
307,3,FAC,C R R D D G,C L L D D G,CGY won Off. Zone - S.J #16 FEHR vs CGY #23 MONAHAN,8,16,S.J,CGY
308,3,BLOCK,C R R D D G,C L L D D G,"CGY #13 GAUDREAU BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",8,06,S.J,CGY
309,3,GIVE,C R R D D G,C L L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",8,04,S.J,CGY
310,3,MISS,C R R D D G,C L L D D G,"CGY #79 FERLAND, Tip-In, Over Net, Off. Zone, 10 ft.",7,42,S.J,CGY
311,3,BLOCK,C R R D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  S.J #62 LABANC, Wrist, Def. Zone",7,37,S.J,CGY
312,3,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,7,37,S.J,CGY
313,3,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - S.J #48 HERTL vs CGY #11 BACKLUND,7,37,S.J,CGY
314,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 55 ft.",7,33,S.J,CGY
315,3,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",7,29,S.J,CGY
316,3,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",7,03,S.J,CGY
317,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 49 ft.",7,00,S.J,CGY
318,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,00,S.J,CGY
319,3,FAC,C C R D D G,C R R D D G,S.J won Off. Zone - S.J #23 GOODROW vs CGY #10 VERSTEEG,7,00,S.J,CGY
320,3,BLOCK,C C R D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  CGY #77 JANKOWSKI, Slap, Def. Zone",6,55,S.J,CGY
321,3,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #36 HANSEN, Off. Zone",6,47,S.J,CGY
322,3,TAKE,C C R D D G,C R R D D G,"CGY TAKEAWAY - #10 VERSTEEG, Def. Zone",6,42,S.J,CGY
323,3,MISS,C C R D D G,C R R D D G,"S.J #36 HANSEN, Wrist, Wide of Net, Off. Zone, 27 ft.",6,29,S.J,CGY
324,3,STOP,C C R D D G,C R R D D G,ICING,6,13,S.J,CGY
325,3,FAC,C C R D D G,C C L L D D,S.J won Def. Zone - S.J #23 GOODROW vs CGY #23 MONAHAN,6,13,S.J,CGY
326,3,SHOT,C C R D D G,C C L L D D,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 59 ft.",6,05,S.J,CGY
327,3,MISS,C C R D D G,C C L L D D,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 19 ft.",6,00,S.J,CGY
328,3,TAKE,C C R D D G,C C L L D D,"S.J TAKEAWAY - #23 GOODROW, Def. Zone",5,49,S.J,CGY
329,3,BLOCK,C C R D D G,C C L L D D,"CGY #23 MONAHAN BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",5,37,S.J,CGY
330,3,GOAL,C C R D D G,C C L L D D,"CGY #79 FERLAND(21), Backhand, Off. Zone, 9 ft.Assists: #23 MONAHAN(33); #27 HAMILTON(26)",5,35,S.J,CGY
331,3,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - S.J #9 KANE vs CGY #36 BROUWER,5,35,S.J,CGY
332,3,HIT,C C L D D G,C C R D D G,"CGY #18 STAJAN HIT S.J #61 BRAUN, Off. Zone",5,26,S.J,CGY
333,3,STOP,C C L D D G,C C R D D G,ICING,5,16,S.J,CGY
334,3,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - S.J #8 PAVELSKI vs CGY #11 BACKLUND,5,16,S.J,CGY
335,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 65 ft.",5,11,S.J,CGY
336,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 9 ft.",4,58,S.J,CGY
337,3,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",4,40,S.J,CGY
338,3,MISS,C C C D D G,C C R D D G,"CGY #5 GIORDANO, Wrist, Over Net, Off. Zone, 59 ft.",4,39,S.J,CGY
339,3,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",4,38,S.J,CGY
340,3,FAC,C C C D D G,C L L D D G,S.J won Def. Zone - S.J #16 FEHR vs CGY #23 MONAHAN,4,38,S.J,CGY
341,3,STOP,C C C D D G,C L L D D G,ICING,4,22,S.J,CGY
342,3,FAC,C C C D D G,C C L L D D,S.J won Def. Zone - S.J #16 FEHR vs CGY #23 MONAHAN,4,22,S.J,CGY
343,3,STOP,C C C D D G,C C L L D D,PUCK IN NETTING,4,19,S.J,CGY
344,3,FAC,C C C D D G,C C L L D D,CGY won Off. Zone - S.J #16 FEHR vs CGY #23 MONAHAN,4,19,S.J,CGY
345,3,BLOCK,C C C D D G,C C L L D D,"CGY #5 GIORDANO BLOCKED BY  S.J #16 FEHR, Snap, Def. Zone",4,14,S.J,CGY
346,3,HIT,C C C D D G,C C L L D D,"CGY #5 GIORDANO HIT S.J #48 HERTL, Def. Zone",4,02,S.J,CGY
347,3,GOAL,C C C D D G,C C L L D D,"S.J #16 FEHR(2), Wrist, Off. Zone, 52 ft.Assist: #48 HERTL(20)",3,58,S.J,CGY
348,3,FAC,C C R D D G,C R R D D G,CGY won Neu. Zone - S.J #23 GOODROW vs CGY #10 VERSTEEG,3,58,S.J,CGY
349,3,STOP,C C R D D G,C R R D D G,PUCK FROZEN,3,51,S.J,CGY
350,3,FAC,C C R D D G,C R R D D G,S.J won Def. Zone - S.J #23 GOODROW vs CGY #10 VERSTEEG,3,51,S.J,CGY
351,3,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #61 KULAK, Slap, Off. Zone, 61 ft.",3,13,S.J,CGY
352,3,MISS,C C L D D G,C C R D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 36 ft.",2,49,S.J,CGY
353,3,MISS,C C L D D G,C C R D D G,"CGY #24 HAMONIC, Slap, Wide of Net, Off. Zone, 57 ft.",2,40,S.J,CGY
354,3,STOP,C C L D D G,C C R D D G,ICING,2,34,S.J,CGY
355,3,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - S.J #8 PAVELSKI vs CGY #11 BACKLUND,2,34,S.J,CGY
356,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 56 ft.",2,22,S.J,CGY
357,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,21,S.J,CGY
358,3,FAC,C R R D D G,C C R D D G,CGY won Off. Zone - S.J #16 FEHR vs CGY #11 BACKLUND,2,21,S.J,CGY
359,3,GIVE,C R R D D G,C C R D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",2,12,S.J,CGY
360,3,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Snap, Off. Zone, 39 ft.",1,47,S.J,CGY
361,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #68 KARLSSON, Def. Zone",1,08,S.J,CGY
362,3,MISS,C R R D D G,C C R D D G,"CGY #61 KULAK, Wrist, Wide of Net, Off. Zone, 60 ft.",0,44,S.J,CGY
363,3,TAKE,C R R D D G,C C R D D G,"S.J TAKEAWAY - #28 MEIER, Def. Zone",0,34,S.J,CGY
364,3,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 9 ft.",0,30,S.J,CGY
365,3,STOP,C R R D D G,C C R D D G,PUCK FROZEN,0,30,S.J,CGY
366,3,FAC,C C R D D G,C R R D D G,S.J won Off. Zone - S.J #23 GOODROW vs CGY #77 JANKOWSKI,0,30,S.J,CGY
367,3,BLOCK,C C R D D G,C R R D D G,"S.J #36 HANSEN BLOCKED BY  CGY #77 JANKOWSKI, Wrist, Def. Zone",0,16,S.J,CGY
368,3,STOP,C C R D D G,C R R D D G,OFFSIDE,0,11,S.J,CGY
369,3,FAC,C C R D D G,C R R D D G,CGY won Neu. Zone - S.J #23 GOODROW vs CGY #77 JANKOWSKI,0,11,S.J,CGY
370,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 9:44 MDT,0,00,S.J,CGY
371,3,GEND,,,Game End- Local time: 9:44 MDT,0,00,S.J,CGY
