n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #60 GRANLUND, Off. Zone",12,12,CHI,VAN
206,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",12,09,CHI,VAN
207,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - CHI #19 TOEWS vs VAN #53 HORVAT,12,09,CHI,VAN
208,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 52 ft.",12,04,CHI,VAN
209,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 55 ft.",11,00,CHI,VAN
210,3,MISS,C R L D D G,C C C D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 31 ft.",10,53,CHI,VAN
211,3,HIT,C C R D D G,C R L D D G,"VAN #18 VIRTANEN HIT CHI #82 OESTERLE, Off. Zone",10,34,CHI,VAN
212,3,HIT,C C R D D G,C R L D D G,"VAN #44 GUDBRANSON HIT CHI #48 HINOSTROZA, Def. Zone",10,10,CHI,VAN
213,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 49 ft.",9,59,CHI,VAN
214,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,59,CHI,VAN
215,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs VAN #53 HORVAT,9,59,CHI,VAN
216,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 22 ft.",9,47,CHI,VAN
217,3,HIT,C R L D D G,C R L D D G,"VAN #53 HORVAT HIT CHI #2 KEITH, Def. Zone",9,42,CHI,VAN
218,3,GOAL,C R L D D G,C R L D D G,"CHI #12 DEBRINCAT(18), Wrist, Off. Zone, 33 ft.Assists: #19 TOEWS(19); #2 KEITH(25)",9,41,CHI,VAN
219,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #8 SCHMALTZ vs VAN #20 SUTTER,9,41,CHI,VAN
220,3,BLOCK,C R L D D G,C C L D D G,"CHI #88 KANE BLOCKED BY  VAN #20 SUTTER, Slap, Def. Zone",9,08,CHI,VAN
221,3,HIT,C C R D D G,C C R D D G,"CHI #7 SEABROOK HIT VAN #50 GAUNCE, Def. Zone",8,52,CHI,VAN
222,3,BLOCK,C C R D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  VAN #18 VIRTANEN, Slap, Def. Zone",8,34,CHI,VAN
223,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,8,27,CHI,VAN
224,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - CHI #19 TOEWS vs VAN #53 HORVAT,8,27,CHI,VAN
225,3,BLOCK,C R L D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  CHI #6 KEMPNY, Wrist, Def. Zone",8,22,CHI,VAN
226,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #6 KEMPNY, Def. Zone",8,12,CHI,VAN
227,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 10 ft.",8,10,CHI,VAN
228,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,10,CHI,VAN
229,3,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #8 SCHMALTZ vs VAN #20 SUTTER,8,10,CHI,VAN
230,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 38 ft.",7,49,CHI,VAN
231,3,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #51 STECHER, Def. Zone",7,42,CHI,VAN
232,3,PENL,C C R D D G,C R L D D G,"VAN #18 VIRTANEN Tripping(2 min), Neu. Zone Drawn By: CHI #88 KANE",7,21,CHI,VAN
233,3,FAC,C R L D D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs VAN #20 SUTTER,7,21,CHI,VAN
234,3,SHOT,C R L D D G,C C D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 47 ft.",7,15,CHI,VAN
235,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,7,15,CHI,VAN
236,3,FAC,C R L D D G,C C D D G,VAN won Def. Zone - CHI #19 TOEWS vs VAN #20 SUTTER,7,15,CHI,VAN
237,3,MISS,C R L D D G,C C D D G,"CHI #82 OESTERLE, Slap, Wide of Net, Off. Zone, 53 ft.",7,09,CHI,VAN
238,3,SHOT,C R L D D G,C C D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 40 ft.",7,02,CHI,VAN
239,3,TAKE,C R L D D G,C C D D G,"VAN TAKEAWAY - #60 GRANLUND, Def. Zone",6,46,CHI,VAN
240,3,HIT,C R L D D G,C L D D G,"VAN #44 GUDBRANSON HIT CHI #91 DUCLAIR, Def. Zone",6,34,CHI,VAN
241,3,HIT,C C C R D G,C L D D G,"CHI #7 SEABROOK HIT VAN #23 EDLER, Off. Zone",6,11,CHI,VAN
242,3,TAKE,C C C R D G,C L D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Off. Zone",6,05,CHI,VAN
243,3,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #4 DEL ZOTTO, Def. Zone",4,31,CHI,VAN
244,3,BLOCK,C C R D D G,C R L D D G,"CHI #57 WINGELS BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",4,23,CHI,VAN
245,3,BLOCK,C C R D D G,C R L D D G,"CHI #57 WINGELS BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",4,09,CHI,VAN
246,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #2 KEITH, Snap, Off. Zone, 51 ft.",3,51,CHI,VAN
247,3,HIT,C R L D D G,C L L D D G,"VAN #4 DEL ZOTTO HIT CHI #19 TOEWS, Def. Zone",3,47,CHI,VAN
248,3,GOAL,C R L D D G,C C L D D G,"VAN #50 GAUNCE(4), Deflected, Off. Zone, 12 ft.Assists: #21 ERIKSSON(12); #20 SUTTER(6)",2,58,CHI,VAN
249,3,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - CHI #15 ANISIMOV vs VAN #60 GRANLUND,2,58,CHI,VAN
250,3,BLOCK,C C C C D D,C R L D D G,"CHI #2 KEITH BLOCKED BY  VAN #60 GRANLUND, Wrist, Def. Zone",2,33,CHI,VAN
251,3,MISS,C C R L D D,C R L D D G,"VAN #26 VANEK, Snap, Wide of Net, Neu. Zone, 77 ft.",1,59,CHI,VAN
252,3,BLOCK,C R L L D D,C R L D D G,"CHI #8 SCHMALTZ BLOCKED BY  VAN #47 BAERTSCHI, Wrist, Def. Zone",1,32,CHI,VAN
253,3,HIT,C C R R D D,C C L D D G,"VAN #4 DEL ZOTTO HIT CHI #88 KANE, Def. Zone",0,38,CHI,VAN
254,3,SHOT,C C R R D D,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 11 ft.",0,24,CHI,VAN
255,3,STOP,C C R R D D,C C L D D G,ICING,0,10,CHI,VAN
256,3,FAC,C C L L D D,C C L D D G,CHI won Off. Zone - CHI #8 SCHMALTZ vs VAN #53 HORVAT,0,10,CHI,VAN
257,3,BLOCK,C C L L D D,C C L D D G,"CHI #91 DUCLAIR BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",0,04,CHI,VAN
258,3,PEND,C C L L D D,C C L D D G,Period End- Local time: 9:23 PST,0,00,CHI,VAN
259,3,GEND,,,Game End- Local time: 9:23 PST,0,00,CHI,VAN
