n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 59 ft.",16,42,CHI,COL
206,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,16,42,CHI,COL
207,3,FAC,C R D D G,C C R L D G,CHI won Def. Zone - CHI #19 TOEWS vs COL #34 SODERBERG,16,42,CHI,COL
208,3,BLOCK,C R D D G,C C R L D G,"COL #29 MACKINNON BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",16,31,CHI,COL
209,3,MISS,C C D D G,C C R L D G,"COL #34 SODERBERG, Deflected, Wide of Net, Off. Zone, 19 ft.",16,11,CHI,COL
210,3,BLOCK,C C D D G,C C R L D G,"COL #12 IGINLA BLOCKED BY  CHI #15 ANISIMOV, Slap, Def. Zone",16,05,CHI,COL
211,3,MISS,C C D D G,C C R L D G,"COL #32 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 56 ft.",15,50,CHI,COL
212,3,BLOCK,R L D D G,C L L D D G,"COL #6 JOHNSON BLOCKED BY  CHI #86 TERAVAINEN, Slap, Def. Zone",15,17,CHI,COL
213,3,SHOT,R L D D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 51 ft.",14,58,CHI,COL
214,3,STOP,R L D D D G,C L L D D G,GOALIE STOPPED,14,58,CHI,COL
215,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - CHI #24 DANAULT vs COL #29 MACKINNON,14,58,CHI,COL
216,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,14,48,CHI,COL
217,3,FAC,C L L D D G,C C L D D G,CHI won Neu. Zone - CHI #24 DANAULT vs COL #7 MITCHELL,14,48,CHI,COL
218,3,MISS,C L L D D G,C C L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 31 ft.",14,27,CHI,COL
219,3,HIT,C L L D D G,C C L D D G,"CHI #52 GUSTAFSSON HIT COL #7 MITCHELL, Def. Zone",14,20,CHI,COL
220,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #27 MARTINSEN, Wrist, Off. Zone, 39 ft.",14,17,CHI,COL
221,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,17,CHI,COL
222,3,FAC,C C R D D G,C L L D D G,COL won Off. Zone - CHI #19 TOEWS vs COL #14 COMEAU,14,17,CHI,COL
223,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #2 HOLDEN, Slap, Off. Zone, 59 ft.",14,11,CHI,COL
224,3,HIT,C C R D D G,C L L D D G,"COL #22 REDMOND HIT CHI #65 SHAW, Off. Zone",13,42,CHI,COL
225,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 20 ft.",13,33,CHI,COL
226,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 31 ft.",13,18,CHI,COL
227,3,STOP,C C R D D G,C R L D D G,ICING,13,02,CHI,COL
228,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - CHI #15 ANISIMOV vs COL #29 MACKINNON,13,02,CHI,COL
229,3,MISS,C C R D D G,C R L D D G,"COL #6 JOHNSON, Slap, Wide of Net, Off. Zone, 58 ft.",12,59,CHI,COL
230,3,STOP,C C L D D G,C R L D D G,ICING,12,37,CHI,COL
231,3,FAC,C C L D D G,C C L D D G,COL won Off. Zone - CHI #70 RASMUSSEN vs COL #29 MACKINNON,12,37,CHI,COL
232,3,STOP,C C L D D G,C C L D D G,ICING,12,18,CHI,COL
233,3,FAC,C C L D D G,C C L D D G,COL won Off. Zone - CHI #70 RASMUSSEN vs COL #29 MACKINNON,12,18,CHI,COL
234,3,HIT,C C L D D G,C C L D D G,"CHI #28 GARBUTT HIT COL #32 BEAUCHEMIN, Def. Zone",12,15,CHI,COL
235,3,HIT,C C L D D G,C C L D D G,"CHI #52 GUSTAFSSON HIT COL #92 LANDESKOG, Def. Zone",12,05,CHI,COL
236,3,MISS,C C L D D G,C C L D D G,"CHI #28 GARBUTT, Snap, Over Net, Off. Zone, 61 ft.",11,56,CHI,COL
237,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #24 DANAULT, Wrist, Off. Zone, 51 ft.",11,50,CHI,COL
238,3,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 67 ft.",11,45,CHI,COL
239,3,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #24 DANAULT, Backhand, Off. Zone, 10 ft.",11,44,CHI,COL
240,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,44,CHI,COL
241,3,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs COL #34 SODERBERG,11,44,CHI,COL
242,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrap-around, Off. Zone, 9 ft.",11,29,CHI,COL
243,3,GIVE,C C R D D G,C L L D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",11,11,CHI,COL
244,3,BLOCK,C C R D D G,C L L D D G,"CHI #65 SHAW BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",11,10,CHI,COL
245,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 9 ft.",11,01,CHI,COL
246,3,PENL,C C R D D G,C L L D D G,"COL #32 BEAUCHEMIN Interference(2 min), Def. Zone Drawn By: CHI #65 SHAW",10,56,CHI,COL
247,3,FAC,C C R D D G,C L D D G,COL won Def. Zone - CHI #15 ANISIMOV vs COL #7 MITCHELL,10,56,CHI,COL
248,3,BLOCK,C C R D D G,C L D D G,"CHI #7 SEABROOK BLOCKED BY  COL #7 MITCHELL, Slap, Def. Zone",10,09,CHI,COL
249,3,MISS,C C R D D G,C L D D G,"CHI #15 ANISIMOV, Deflected, Wide of Net, Off. Zone, 15 ft.",10,04,CHI,COL
250,3,SHOT,C C R D D G,C L D D G,"CHI ONGOAL - #2 KEITH, Snap, Off. Zone, 22 ft.",9,57,CHI,COL
251,3,SHOT,C C R D D G,C L D D G,"CHI ONGOAL - #52 GUSTAFSSON, Slap, Off. Zone, 60 ft.",9,31,CHI,COL
252,3,SHOT,C C R D D G,C L D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 27 ft.",9,26,CHI,COL
253,3,STOP,C C R D D G,C L D D G,GOALIE STOPPED,9,26,CHI,COL
254,3,FAC,C R R D D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs COL #7 MITCHELL,9,26,CHI,COL
255,3,BLOCK,R L L D D G,C L D D D G,"CHI #81 HOSSA BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",8,43,CHI,COL
256,3,STOP,R L L D D G,C L D D D G,ICING,8,37,CHI,COL
257,3,FAC,C L L D D G,C L D D D G,COL won Def. Zone - CHI #24 DANAULT vs COL #29 MACKINNON,8,37,CHI,COL
258,3,HIT,C L L D D G,C R L D D G,"COL #29 MACKINNON HIT CHI #24 DANAULT, Def. Zone",8,09,CHI,COL
259,3,SHOT,C C C R D D,C R L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 10 ft.",7,18,CHI,COL
260,3,PENL,C C C R D D,C R L D D G,"COL #40 TANGUAY Holding(2 min), Off. Zone Drawn By: CHI #72 PANARIN",7,18,CHI,COL
261,3,STOP,C C C R D D,C R D D G,TV TIMEOUT,7,18,CHI,COL
262,3,FAC,C C R D D G,C L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs COL #14 COMEAU,7,18,CHI,COL
263,3,SHOT,C C R D D G,C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 29 ft.",7,01,CHI,COL
264,3,TAKE,C C R D D G,C L D D G,"COL TAKEAWAY - #7 MITCHELL, Neu. Zone",6,19,CHI,COL
265,3,TAKE,C C R D D G,C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",5,29,CHI,COL
266,3,BLOCK,C C R D D G,C L L D D G,"CHI #2 KEITH BLOCKED BY  COL #92 LANDESKOG, Snap, Def. Zone",5,14,CHI,COL
267,3,GOAL,C L L D D G,C C L D D G,"COL #6 JOHNSON(7), Wrist, Off. Zone, 26 ft.Assists: #9 DUCHENE(14); #92 LANDESKOG(19)",4,55,CHI,COL
268,3,FAC,C L L D D G,C C L D D G,CHI won Neu. Zone - CHI #24 DANAULT vs COL #7 MITCHELL,4,55,CHI,COL
269,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,11,CHI,COL
270,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs COL #29 MACKINNON,4,11,CHI,COL
271,3,BLOCK,C C R D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",3,51,CHI,COL
272,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 41 ft.",3,44,CHI,COL
273,3,HIT,C C R D D G,C R L D D G,"CHI #19 TOEWS HIT COL #12 IGINLA, Neu. Zone",3,36,CHI,COL
274,3,MISS,C C R D D G,C L L D D G,"COL #92 LANDESKOG, Slap, Goalpost, Off. Zone, 30 ft.",3,09,CHI,COL
275,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Backhand, Off. Zone, 25 ft.",2,58,CHI,COL
276,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #11 DESJARDINS, Slap, Off. Zone, 46 ft.",2,51,CHI,COL
277,3,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",2,02,CHI,COL
278,3,BLOCK,C C R D D G,C C L D D G,"CHI #81 HOSSA BLOCKED BY  COL #46 GORMLEY, Snap, Def. Zone",1,57,CHI,COL
279,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Off. Zone, 37 ft.",1,34,CHI,COL
280,3,MISS,C C R D D G,C R L D D G,"COL #6 JOHNSON, Slap, Wide of Net, Off. Zone, 26 ft.",1,03,CHI,COL
281,3,HIT,C L L D D G,C L L D D G,"COL #55 MCLEOD HIT CHI #2 KEITH, Off. Zone",0,21,CHI,COL
282,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #55 MCLEOD, Deflected, Off. Zone, 12 ft.",0,17,CHI,COL
283,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,0,15,CHI,COL
284,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - CHI #19 TOEWS vs COL #29 MACKINNON,0,15,CHI,COL
285,3,BLOCK,C C R D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  CHI #81 HOSSA, Slap, Def. Zone",0,10,CHI,COL
286,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:29 MST,0,00,CHI,COL
287,4,PSTR,C R D G,L L D G,Period Start- Local time: 8:31 MST,5,00,CHI,COL
288,4,FAC,C R D G,L L D G,CHI won Neu. Zone - CHI #19 TOEWS vs COL #14 COMEAU,5,00,CHI,COL
289,4,SHOT,C R D G,L L D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 11 ft.",4,47,CHI,COL
290,4,STOP,C R D G,L L D G,GOALIE STOPPED,4,44,CHI,COL
291,4,SHOT,C R D G,L L D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 35 ft.",4,44,CHI,COL
292,4,FAC,C D D G,C L D G,CHI won Def. Zone - CHI #15 ANISIMOV vs COL #29 MACKINNON,4,44,CHI,COL
293,4,SHOT,C C D G,C L D G,"CHI ONGOAL - #72 PANARIN, Backhand, Off. Zone, 10 ft.",4,05,CHI,COL
294,4,SHOT,C C D G,C C D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 41 ft.",3,57,CHI,COL
295,4,SHOT,R L D G,C C D G,"CHI ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 35 ft.",3,32,CHI,COL
296,4,BLOCK,R L D G,C C D G,"CHI #7 SEABROOK BLOCKED BY  COL #9 DUCHENE, Slap, Off. Zone",3,29,CHI,COL
297,4,TAKE,R L D G,C C D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",3,16,CHI,COL
298,4,TAKE,C R D G,C R D G,"CHI TAKEAWAY - #52 GUSTAFSSON, Def. Zone",2,24,CHI,COL
299,4,PENL,C R D G,C R D G,"COL TEAM Too many men/ice - bench(2 min) Served By: #12 IGINLA, Neu. Zone",2,17,CHI,COL
300,4,STOP,C R D G,C D G,VISITOR TIMEOUT,2,17,CHI,COL
301,4,FAC,C R D G,L D D G,COL won Def. Zone - CHI #19 TOEWS vs COL #14 COMEAU,2,17,CHI,COL
302,4,HIT,C C R D G,L D D G,"COL #32 BEAUCHEMIN HIT CHI #72 PANARIN, Def. Zone",2,05,CHI,COL
303,4,SHOT,C C R D G,L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Def. Zone, 176 ft.",1,59,CHI,COL
304,4,GOAL,C C R D G,L D D G,"CHI #19 TOEWS(13), Wrist, Off. Zone, 10 ft.Assists: #88 KANE(33); #7 SEABROOK(19)",1,31,CHI,COL
305,4,PEND,C C R D G,L D D G,Period End- Local time: 8:37 MST,1,31,CHI,COL
306,4,GEND,C C R D G,,Game End- Local time: 8:37 MST,1,31,CHI,COL
