n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs OTT #93 ZIBANEJAD,20,00,CAR,OTT
206,3,HIT,C C L D D G,C R L D D G,"OTT #44 PAGEAU HIT CAR #20 NASH, Off. Zone",19,07,CAR,OTT
207,3,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #25 TERRY, Def. Zone",19,03,CAR,OTT
208,3,GOAL,C C L D D G,C R L D D G,"OTT #61 STONE(11), Wrist, Off. Zone, 15 ft.",19,00,CAR,OTT
209,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs OTT #7 TURRIS,19,00,CAR,OTT
210,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",18,34,CAR,OTT
211,3,HIT,C C R D D G,C R L D D G,"CAR #24 MALONE HIT OTT #90 CHIASSON, Def. Zone",18,23,CAR,OTT
212,3,HIT,C C R D D G,C R L D D G,"CAR #73 BELLEMORE HIT OTT #7 TURRIS, Def. Zone",18,09,CAR,OTT
213,3,HIT,C C L D D G,C C C D D G,"OTT #62 GRYBA HIT CAR #27 FAULK, Def. Zone",17,49,CAR,OTT
214,3,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #49 RASK, Off. Zone",17,43,CAR,OTT
215,3,GOAL,C C L D D G,C C C D D G,"CAR #27 FAULK(8), Slap, Off. Zone, 68 ft.Assists: #14 GERBE(13); #49 RASK(8)",17,39,CAR,OTT
216,3,FAC,C C C D D G,C R R D D G,CAR won Neu. Zone - CAR #11 STAAL vs OTT #93 ZIBANEJAD,17,39,CAR,OTT
217,3,BLOCK,C C C D D G,C R R D D G,"CAR #27 FAULK BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",17,16,CAR,OTT
218,3,HIT,C C C D D G,C R R D D G,"CAR #11 STAAL HIT OTT #6 RYAN, Off. Zone",17,06,CAR,OTT
219,3,HIT,C C C D D G,C R R D D G,"OTT #93 ZIBANEJAD HIT CAR #4 SEKERA, Off. Zone",16,58,CAR,OTT
220,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 41 ft.",16,42,CAR,OTT
221,3,HIT,C C C D D G,C R L D D G,"CAR #6 GLEASON HIT OTT #9 MICHALEK, Def. Zone",16,24,CAR,OTT
222,3,HIT,C C C D D G,C R L D D G,"CAR #6 GLEASON HIT OTT #44 PAGEAU, Def. Zone",16,10,CAR,OTT
223,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 36 ft.",16,06,CAR,OTT
224,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,05,CAR,OTT
225,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs OTT #7 TURRIS,16,05,CAR,OTT
226,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 8 ft.",15,53,CAR,OTT
227,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #39 DWYER, Def. Zone",15,51,CAR,OTT
228,3,HIT,C C R D D G,C R L D D G,"CAR #73 BELLEMORE HIT OTT #7 TURRIS, Neu. Zone",15,36,CAR,OTT
229,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #16 MACARTHUR, Off. Zone",15,25,CAR,OTT
230,3,HIT,C C R D D G,C R L D D G,"CAR #65 HAINSEY HIT OTT #7 TURRIS, Def. Zone",15,14,CAR,OTT
231,3,HIT,C C R D D G,C R L D D G,"OTT #16 MACARTHUR HIT CAR #65 HAINSEY, Off. Zone",15,05,CAR,OTT
232,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 16 ft.",14,32,CAR,OTT
233,3,TAKE,C C L D D G,C C C D D G,"OTT TAKEAWAY - #17 LEGWAND, Off. Zone",14,26,CAR,OTT
234,3,BLOCK,C C L D D G,C R R D D G,"OTT #6 RYAN BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",14,01,CAR,OTT
235,3,HIT,C C C D D G,C R R D D G,"OTT #93 ZIBANEJAD HIT CAR #11 STAAL, Neu. Zone",13,47,CAR,OTT
236,3,GIVE,C C C D D G,C R R D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",13,40,CAR,OTT
237,3,BLOCK,C C C D D G,C R L D D G,"OTT #61 STONE BLOCKED BY  CAR #20 NASH, Wrist, Def. Zone",13,11,CAR,OTT
238,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #7 MURPHY, Wrist, Off. Zone, 38 ft.",13,00,CAR,OTT
239,3,BLOCK,C C R D D G,C R L D D G,"OTT #7 TURRIS BLOCKED BY  CAR #4 SEKERA, Wrist, Def. Zone",11,55,CAR,OTT
240,3,BLOCK,C C L D D G,C C C D D G,"OTT #5 CECI BLOCKED BY  CAR #49 RASK, Slap, Def. Zone",11,30,CAR,OTT
241,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #27 LAZAR, Backhand, Off. Zone, 8 ft.",11,23,CAR,OTT
242,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 8 ft.",11,18,CAR,OTT
243,3,HIT,C C L D D G,C C C D D G,"OTT #27 LAZAR HIT CAR #49 RASK, Off. Zone",10,58,CAR,OTT
244,3,HIT,C C C D D G,C R R D D G,"CAR #73 BELLEMORE HIT OTT #22 CONDRA, Neu. Zone",10,44,CAR,OTT
245,3,BLOCK,C C C D D G,C R R D D G,"OTT #6 RYAN BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",10,31,CAR,OTT
246,3,SHOT,C C C D D G,C R R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 25 ft.",10,30,CAR,OTT
247,3,HIT,C C C D D G,C R R D D G,"CAR #19 TLUSTY HIT OTT #22 CONDRA, Off. Zone",10,14,CAR,OTT
248,3,BLOCK,C C C D D G,C R L D D G,"CAR #12 STAAL BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",10,08,CAR,OTT
249,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #16 LINDHOLM, Slap, Off. Zone, 24 ft.",9,46,CAR,OTT
250,3,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #9 MICHALEK, Neu. Zone",9,31,CAR,OTT
251,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Tip-In, Off. Zone, 8 ft.",9,26,CAR,OTT
252,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,25,CAR,OTT
253,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs OTT #7 TURRIS,9,25,CAR,OTT
254,3,MISS,C C R D D G,C R L D D G,"CAR #24 MALONE, Snap, Over Net, Off. Zone, 52 ft.",8,42,CAR,OTT
255,3,BLOCK,C C R D D G,C R L D D G,"CAR #24 MALONE BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",8,36,CAR,OTT
256,3,MISS,C C L D D G,C R L D D G,"OTT #9 MICHALEK, Wrist, Wide of Net, Off. Zone, 34 ft.",8,13,CAR,OTT
257,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 55 ft.",8,05,CAR,OTT
258,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,04,CAR,OTT
259,3,FAC,C C C D D G,C R R D D G,OTT won Off. Zone - CAR #11 STAAL vs OTT #93 ZIBANEJAD,8,04,CAR,OTT
260,3,MISS,C C C D D G,C R R D D G,"OTT #65 KARLSSON, Wrist, Goalpost, Off. Zone, 56 ft.",8,00,CAR,OTT
261,3,HIT,C C C D D G,C R R D D G,"OTT #65 KARLSSON HIT CAR #12 STAAL, Def. Zone",7,53,CAR,OTT
262,3,HIT,C C C D D G,C R R D D G,"CAR #27 FAULK HIT OTT #65 KARLSSON, Def. Zone",7,40,CAR,OTT
263,3,HIT,C C C D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT CAR #4 SEKERA, Off. Zone",7,25,CAR,OTT
264,3,HIT,C C C D D G,C C C D D G,"CAR #16 LINDHOLM HIT OTT #2 COWEN, Off. Zone",7,17,CAR,OTT
265,3,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 27 ft.",7,08,CAR,OTT
266,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,7,07,CAR,OTT
267,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs OTT #44 PAGEAU,7,07,CAR,OTT
268,3,STOP,C C R D D G,C R L D D G,HIGH STICK,6,55,CAR,OTT
269,3,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - CAR #20 NASH vs OTT #7 TURRIS,6,55,CAR,OTT
270,3,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #73 BELLEMORE, Neu. Zone",6,44,CAR,OTT
271,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 63 ft.",6,36,CAR,OTT
272,3,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",6,36,CAR,OTT
273,3,HIT,C C C D D G,C R L D D G,"OTT #16 MACARTHUR HIT CAR #65 HAINSEY, Off. Zone",6,19,CAR,OTT
274,3,HIT,C C L D D G,C R L D D G,"OTT #9 MICHALEK HIT CAR #7 MURPHY, Off. Zone",5,54,CAR,OTT
275,3,BLOCK,C C L D D G,C R L D D G,"CAR #25 TERRY BLOCKED BY  OTT #61 STONE, Slap, Def. Zone",5,47,CAR,OTT
276,3,MISS,C C L D D G,C R L D D G,"CAR #6 GLEASON, Slap, Wide of Net, Off. Zone, 60 ft.",5,45,CAR,OTT
277,3,GOAL,C C L D D G,C R L D D G,"CAR #14 GERBE(4), Wrist, Off. Zone, 47 ft.Assists: #27 FAULK(18); #6 GLEASON(6)",5,41,CAR,OTT
278,3,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - CAR #11 STAAL vs OTT #44 PAGEAU,5,41,CAR,OTT
279,3,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,32,CAR,OTT
280,3,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - CAR #11 STAAL vs OTT #44 PAGEAU,5,32,CAR,OTT
281,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #4 SEKERA, Wrist, Off. Zone, 42 ft.",5,12,CAR,OTT
282,3,HIT,C C C D D G,C R L D D G,"OTT #3 METHOT HIT CAR #4 SEKERA, Def. Zone",5,11,CAR,OTT
283,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,5,10,CAR,OTT
284,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - CAR #18 MCCLEMENT vs OTT #93 ZIBANEJAD,5,10,CAR,OTT
285,3,MISS,C C R D D G,C C R D D G,"OTT #6 RYAN, Slap, Over Net, Off. Zone, 50 ft.",4,50,CAR,OTT
286,3,MISS,C C R D D G,C C R D D G,"OTT #93 ZIBANEJAD, Wrist, Goalpost, Off. Zone, 26 ft.",4,45,CAR,OTT
287,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 11 ft.",4,29,CAR,OTT
288,3,HIT,C C R D D G,C C R D D G,"OTT #6 RYAN HIT CAR #65 HAINSEY, Off. Zone",4,26,CAR,OTT
289,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 49 ft.",3,56,CAR,OTT
290,3,MISS,C C C D D G,C R L D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 17 ft.",3,42,CAR,OTT
291,3,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #16 MACARTHUR, Off. Zone",3,29,CAR,OTT
292,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #25 TERRY, Snap, Off. Zone, 25 ft.",3,07,CAR,OTT
293,3,STOP,C C C D D G,C R L D D G,REFEREE OR LINESMAN,2,52,CAR,OTT
294,3,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs OTT #93 ZIBANEJAD,2,52,CAR,OTT
295,3,HIT,C C C D D G,C C R D D G,"CAR #19 TLUSTY HIT OTT #5 CECI, Off. Zone",2,25,CAR,OTT
296,3,HIT,C C C D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT CAR #12 STAAL, Def. Zone",2,20,CAR,OTT
297,3,HIT,C C R D D G,C R L D D G,"CAR #6 GLEASON HIT OTT #7 TURRIS, Neu. Zone",1,55,CAR,OTT
298,3,MISS,C C R D D G,C R L D D G,"OTT #61 STONE, Snap, Hit Crossbar, Off. Zone, 22 ft.",1,27,CAR,OTT
299,3,MISS,C C C D D G,C R R L D D,"CAR #24 MALONE, Wrist, Over Net, Neu. Zone, 93 ft.",1,18,CAR,OTT
300,3,STOP,C C C D D G,C C R L D D,"PUCK IN CROWD,HOME TIMEOUT",1,04,CAR,OTT
301,3,FAC,C C C D D G,C R R L D G,OTT won Neu. Zone - CAR #11 STAAL vs OTT #7 TURRIS,1,04,CAR,OTT
302,3,SHOT,C C C D D G,C R R L D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Neu. Zone, 86 ft.",0,58,CAR,OTT
303,3,BLOCK,C C C D D G,C C C R L D,"OTT #68 HOFFMAN BLOCKED BY  CAR #4 SEKERA, Snap, Def. Zone",0,43,CAR,OTT
304,3,STOP,C C C D D G,C C C R L D,PUCK IN BENCHES,0,40,CAR,OTT
305,3,FAC,C C R D D G,C C C R L D,OTT won Neu. Zone - CAR #18 MCCLEMENT vs OTT #7 TURRIS,0,40,CAR,OTT
306,3,TAKE,C C R D D G,C C C R L D,"CAR TAKEAWAY - #18 MCCLEMENT, Neu. Zone",0,23,CAR,OTT
307,3,GIVE,C C R D D G,C C C R L D,"OTT GIVEAWAY - #16 MACARTHUR, Def. Zone",0,10,CAR,OTT
308,3,PEND,C C R D D G,C C C R L D,Period End- Local time: 9:35 EST,0,00,CAR,OTT
309,3,GEND,,,Game End- Local time: 9:35 EST,0,00,CAR,OTT
