n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:49 EST,0,00,CAR,NYI
204,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 9:07 EST,20,00,CAR,NYI
205,3,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - CAR #11 STAAL vs NYI #29 NELSON,20,00,CAR,NYI
206,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 21 ft.",19,48,CAR,NYI
207,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,PLAYER INJURY",19,48,CAR,NYI
208,3,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs NYI #29 NELSON,19,48,CAR,NYI
209,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 40 ft.",19,44,CAR,NYI
210,3,HIT,C C R D D G,C C L D D G,"CAR #16 LINDHOLM HIT NYI #18 STROME, Off. Zone",19,28,CAR,NYI
211,3,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",19,20,CAR,NYI
212,3,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 33 ft.",18,35,CAR,NYI
213,3,BLOCK,C C R D D G,C C L D D G,"NYI #44 DE HAAN BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",18,23,CAR,NYI
214,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 35 ft.",18,15,CAR,NYI
215,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,18,15,CAR,NYI
216,3,FAC,C C R D D G,C L L D D G,NYI won Def. Zone - CAR #33 RYAN vs NYI #10 QUINE,18,15,CAR,NYI
217,3,BLOCK,C C R D D G,C L L D D G,"NYI #25 CHIMERA BLOCKED BY  CAR #53 SKINNER, Backhand, Def. Zone",18,02,CAR,NYI
218,3,MISS,C C R D D G,C L L D D G,"NYI #25 CHIMERA, Tip-In, Wide of Net, Off. Zone, 17 ft.",17,52,CAR,NYI
219,3,BLOCK,C C R D D G,C L L D D G,"NYI #16 LADD BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",17,39,CAR,NYI
220,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,17,39,CAR,NYI
221,3,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs NYI #53 CIZIKAS,17,39,CAR,NYI
222,3,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #11 PRINCE, Def. Zone",17,20,CAR,NYI
223,3,MISS,C C L D D G,C C L D D G,"CAR #42 NORDSTROM, Wrist, Wide of Net, Off. Zone, 32 ft.",17,06,CAR,NYI
224,3,HIT,C C R D D G,C C L D D G,"NYI #2 LEDDY HIT CAR #16 LINDHOLM, Def. Zone",16,33,CAR,NYI
225,3,STOP,C C R D D G,C C L D D G,OFFSIDE,16,30,CAR,NYI
226,3,FAC,C L L D D G,C C L D D G,CAR won Neu. Zone - CAR #49 RASK vs NYI #29 NELSON,16,30,CAR,NYI
227,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Slap, Off. Zone, 44 ft.",15,59,CAR,NYI
228,3,HIT,C L L D D G,C C L D D G,"NYI #55 BOYCHUK HIT CAR #23 MCGINN, Def. Zone",15,45,CAR,NYI
229,3,BLOCK,C L L D D G,C C L D D G,"CAR #23 MCGINN BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",15,45,CAR,NYI
230,3,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Def. Zone",15,35,CAR,NYI
231,3,HIT,C C R D D G,C C C D D G,"NYI #55 BOYCHUK HIT CAR #33 RYAN, Def. Zone",15,18,CAR,NYI
232,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,15,17,CAR,NYI
233,3,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - CAR #33 RYAN vs NYI #91 TAVARES,15,17,CAR,NYI
234,3,HIT,C C R D D G,C C C D D G,"NYI #44 DE HAAN HIT CAR #21 STEMPNIAK, Neu. Zone",14,52,CAR,NYI
235,3,BLOCK,C C R D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",14,28,CAR,NYI
236,3,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #10 QUINE, Wrist, Off. Zone, 40 ft.",14,10,CAR,NYI
237,3,HIT,C C L D D G,C L L D D G,"CAR #6 DAHLBECK HIT NYI #10 QUINE, Def. Zone",14,10,CAR,NYI
238,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #50 PELECH, Slap, Neu. Zone, 101 ft.",13,26,CAR,NYI
239,3,STOP,C C R D D G,C C L D D G,ICING,13,01,CAR,NYI
240,3,FAC,C L L D D G,C C L D D G,CAR won Off. Zone - CAR #49 RASK vs NYI #53 CIZIKAS,13,01,CAR,NYI
241,3,BLOCK,C L L D D G,C C L D D G,"NYI #18 STROME BLOCKED BY  CAR #49 RASK, Wrist, Def. Zone",12,35,CAR,NYI
242,3,HIT,C L L D D G,C C L D D G,"NYI #72 BEAUVILLIER HIT CAR #65 HAINSEY, Off. Zone",12,17,CAR,NYI
243,3,STOP,C L L D D G,C C L D D G,ICING,12,00,CAR,NYI
244,3,FAC,C L L D D G,C C C D D G,NYI won Off. Zone - CAR #49 RASK vs NYI #91 TAVARES,12,00,CAR,NYI
245,3,STOP,C L L D D G,C C C D D G,"NET OFF,TV TIMEOUT",11,53,CAR,NYI
246,3,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - CAR #11 STAAL vs NYI #91 TAVARES,11,53,CAR,NYI
247,3,BLOCK,C C R D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",11,47,CAR,NYI
248,3,MISS,C C R D D G,C C C D D G,"NYI #27 LEE, Deflected, Wide of Net, Off. Zone, 27 ft.",11,40,CAR,NYI
249,3,PENL,C C R D D G,C C C D D G,"CAR #11 STAAL Hi-sticking(2 min), Def. Zone Drawn By: NYI #91 TAVARES",11,30,CAR,NYI
250,3,FAC,C L D D G,C C C C D G,NYI won Off. Zone - CAR #18 MCCLEMENT vs NYI #91 TAVARES,11,30,CAR,NYI
251,3,GOAL,C L D D G,C C C C D G,"NYI #12 BAILEY(10), Slap, Off. Zone, 37 ft.Assist: #27 LEE(11)",11,27,CAR,NYI
252,3,FAC,C C R D D G,C L L D D G,CAR won Neu. Zone - CAR #33 RYAN vs NYI #10 QUINE,11,27,CAR,NYI
253,3,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #6 DAHLBECK, Off. Zone",11,11,CAR,NYI
254,3,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 17 ft.",11,06,CAR,NYI
255,3,HIT,C C R D D G,C L L D D G,"CAR #6 DAHLBECK HIT NYI #25 CHIMERA, Def. Zone",11,05,CAR,NYI
256,3,HIT,C C L D D G,C C L D D G,"NYI #50 PELECH HIT CAR #42 NORDSTROM, Def. Zone",10,29,CAR,NYI
257,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Def. Zone",10,20,CAR,NYI
258,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Off. Zone, 55 ft.",10,16,CAR,NYI
259,3,HIT,C C L D D G,C C L D D G,"NYI #11 PRINCE HIT CAR #27 FAULK, Def. Zone",10,13,CAR,NYI
260,3,HIT,C C L D D G,C C L D D G,"CAR #25 STALBERG HIT NYI #11 PRINCE, Off. Zone",9,57,CAR,NYI
261,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #86 KULEMIN, Deflected, Off. Zone, 25 ft.",9,52,CAR,NYI
262,3,HIT,C C L D D G,C C L D D G,"CAR #65 HAINSEY HIT NYI #11 PRINCE, Def. Zone",9,52,CAR,NYI
263,3,STOP,C L L D D G,C C L D D G,ICING,9,11,CAR,NYI
264,3,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - CAR #33 RYAN vs NYI #29 NELSON,9,11,CAR,NYI
265,3,MISS,C C R D D G,C C C D D G,"NYI #91 TAVARES, Slap, Wide of Net, Off. Zone, 24 ft.",8,31,CAR,NYI
266,3,PENL,C C R D D G,C C C L D D,CAR #22 PESCE Holding(2 min) Drawn By: NYI #12 BAILEY,8,26,CAR,NYI
267,3,STOP,C C D D G,C C C C D G,TV TIMEOUT,8,26,CAR,NYI
268,3,FAC,C C D D G,C C C C D G,CAR won Def. Zone - CAR #11 STAAL vs NYI #91 TAVARES,8,26,CAR,NYI
269,3,TAKE,C C D D G,C C C C D G,"NYI TAKEAWAY - #2 LEDDY, Off. Zone",8,00,CAR,NYI
270,3,TAKE,C L D D G,C C C C D G,"CAR TAKEAWAY - #25 STALBERG, Def. Zone",7,39,CAR,NYI
271,3,TAKE,C L D D G,C C C C D G,"CAR TAKEAWAY - #25 STALBERG, Def. Zone",7,23,CAR,NYI
272,3,HIT,C C C D D G,C L L D D G,"CAR #6 DAHLBECK HIT NYI #53 CIZIKAS, Def. Zone",6,17,CAR,NYI
273,3,BLOCK,C C C D D G,C C L D D G,"NYI #14 HICKEY BLOCKED BY  CAR #6 DAHLBECK, Snap, Def. Zone",6,04,CAR,NYI
274,3,MISS,C C C D D G,C C L D D G,"NYI #86 KULEMIN, Deflected, Wide of Net, Off. Zone, 22 ft.",5,57,CAR,NYI
275,3,PENL,C C R D D G,C C L D D G,"NYI #11 PRINCE Hi-sticking(2 min), Off. Zone Drawn By: CAR #33 RYAN",5,40,CAR,NYI
276,3,FAC,C C R L D G,C L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs NYI #91 TAVARES,5,40,CAR,NYI
277,3,HIT,C C R L D G,C L D D G,"NYI #14 HICKEY HIT CAR #16 LINDHOLM, Def. Zone",5,03,CAR,NYI
278,3,TAKE,C C R D D G,C L D D G,"NYI TAKEAWAY - #10 QUINE, Def. Zone",4,05,CAR,NYI
279,3,HIT,C C C R D G,C L D D G,"NYI #25 CHIMERA HIT CAR #21 STEMPNIAK, Def. Zone",3,51,CAR,NYI
280,3,HIT,C C L D D G,C C L D D G,"CAR #42 NORDSTROM HIT NYI #53 CIZIKAS, Def. Zone",3,18,CAR,NYI
281,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 49 ft.",3,17,CAR,NYI
282,3,HIT,C C L D D G,C C L D D G,"CAR #42 NORDSTROM HIT NYI #44 DE HAAN, Def. Zone",3,00,CAR,NYI
283,3,STOP,C L L D D G,C L L D D G,OFFSIDE,2,51,CAR,NYI
284,3,FAC,C L L D D G,C C L D D G,CAR won Neu. Zone - CAR #49 RASK vs NYI #29 NELSON,2,51,CAR,NYI
285,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #4 SEIDENBERG, Wrist, Neu. Zone, 86 ft.",2,34,CAR,NYI
286,3,HIT,C C L D D G,C C L D D G,"NYI #16 LADD HIT CAR #22 PESCE, Off. Zone",2,25,CAR,NYI
287,3,BLOCK,C L L D D G,C C L D D G,"CAR #49 RASK BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",2,22,CAR,NYI
288,3,MISS,C L L D D G,C C L D D G,"CAR #22 PESCE, Wrist, Wide of Net, Off. Zone, 51 ft.",1,47,CAR,NYI
289,3,BLOCK,C C R D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",0,48,CAR,NYI
290,3,PENL,C C R D D G,C C C D D G,"CAR #20 AHO Delaying Game-Puck over glass(2 min), Def. Zone Drawn By: NYI #91 TAVARES",0,48,CAR,NYI
291,3,STOP,C C D D G,C C C D D G,TV TIMEOUT,0,48,CAR,NYI
292,3,FAC,C L D D G,C C C C D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs NYI #91 TAVARES,0,48,CAR,NYI
293,3,PEND,C C D D G,C C C C D G,Period End- Local time: 9:43 EST,0,00,CAR,NYI
294,4,PSTR,C D D G,C C D D G,Period Start- Local time: 9:46 EST,5,00,CAR,NYI
295,4,FAC,C D D G,C C D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs NYI #91 TAVARES,5,00,CAR,NYI
296,4,SHOT,C D D G,C C D D G,"NYI ONGOAL - #27 LEE, Backhand, Def. Zone, 158 ft.",4,18,CAR,NYI
297,4,HIT,C D D G,C C D D G,"NYI #55 BOYCHUK HIT CAR #65 HAINSEY, Def. Zone",3,53,CAR,NYI
298,4,TAKE,C R D D G,C L D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",3,30,CAR,NYI
299,4,BLOCK,C R D D G,C L D D G,"CAR #27 FAULK BLOCKED BY  NYI #16 LADD, Wrist, Off. Zone",3,15,CAR,NYI
300,4,SHOT,C L D D G,C L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Def. Zone, 154 ft.",3,02,CAR,NYI
301,4,STOP,C L D D G,C L D D G,PUCK IN NETTING,3,02,CAR,NYI
302,4,FAC,C C D G,C C D G,NYI won Off. Zone - CAR #49 RASK vs NYI #29 NELSON,3,02,CAR,NYI
303,4,STOP,C C D G,C C D G,OFFSIDE,2,34,CAR,NYI
304,4,FAC,C D D G,C C D G,CAR won Off. Zone - CAR #11 STAAL vs NYI #91 TAVARES,2,34,CAR,NYI
305,4,BLOCK,C D D G,C C D G,"CAR #27 FAULK BLOCKED BY  NYI #10 QUINE, Slap, Def. Zone",2,28,CAR,NYI
306,4,STOP,C D D G,C C D G,PUCK IN NETTING,2,28,CAR,NYI
307,4,FAC,C D D G,C C D G,CAR won Off. Zone - CAR #11 STAAL vs NYI #91 TAVARES,2,28,CAR,NYI
308,4,GOAL,C D D G,C C D G,"CAR #65 HAINSEY(4), Slap, Off. Zone, 42 ft.Assists: #27 FAULK(14); #11 STAAL(17)",2,08,CAR,NYI
309,4,PEND,C D D G,C C D G,Period End- Local time: 9:50 EST,2,08,CAR,NYI
310,4,GEND,,,Game End- Local time: 9:58 EST,2,08,CAR,NYI
