n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,PENL,C R L D D G,C L D D G,"PHI #36 RINALDO Misconduct (10 min)(10 min), Off. Zone",17,49,BUF,PHI
205,3,FAC,C C R L D G,C L D D G,BUF won Off. Zone - BUF #19 HODGSON vs PHI #25 TALBOT,17,49,BUF,PHI
206,3,GIVE,C C R L D G,C L D D G,"PHI GIVEAWAY - #5 COBURN, Def. Zone",17,41,BUF,PHI
207,3,HIT,C C R L D G,C L D D G,"PHI #25 TALBOT HIT BUF #33 BRENNAN, Neu. Zone",17,31,BUF,PHI
208,3,GIVE,C C R L D G,C R D D G,"BUF GIVEAWAY - #9 OTT, Off. Zone",16,54,BUF,PHI
209,3,MISS,C C R L D G,C R D D G,"PHI #14 COUTURIER, Snap, Goalpost, Off. Zone, 30 ft.",16,46,BUF,PHI
210,3,SHOT,C C R L D G,C R D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 13 ft.",16,35,BUF,PHI
211,3,PENL,C R L D D G,C L D D G,"BUF #21 STAFFORD Hi-sticking(2 min), Neu. Zone Drawn By: PHI #25 TALBOT",15,59,BUF,PHI
212,3,FAC,C C D D G,R R L D G,BUF won Def. Zone - BUF #9 OTT vs PHI #28 GIROUX,15,59,BUF,PHI
213,3,TAKE,C C D D G,R R L D G,"PHI TAKEAWAY - #17 SIMMONDS, Def. Zone",15,49,BUF,PHI
214,3,GIVE,C C D D G,R R R L D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",15,34,BUF,PHI
215,3,GOAL,C C D D G,R R R L D G,"BUF #55 HECHT(2), Wrist, Off. Zone, 30 ft.Assist: #9 OTT(10)",15,28,BUF,PHI
216,3,FAC,C C D D G,C C R L D G,BUF won Neu. Zone - BUF #12 PORTER vs PHI #48 BRIERE,15,28,BUF,PHI
217,3,BLOCK,C C D D G,C C R L D G,"PHI #48 BRIERE BLOCKED BY  BUF #57 MYERS, Slap, Def. Zone",15,02,BUF,PHI
218,3,GIVE,C C D D G,C C R L D G,"PHI GIVEAWAY - #12 GAGNE, Off. Zone",14,45,BUF,PHI
219,3,SHOT,C R D D G,C C R L D G,"BUF ONGOAL - #19 HODGSON, Slap, Off. Zone, 49 ft.",14,21,BUF,PHI
220,3,TAKE,C R R D D G,C R L D D G,"PHI TAKEAWAY - #22 SCHENN, Def. Zone",13,58,BUF,PHI
221,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #57 MYERS, Def. Zone",13,45,BUF,PHI
222,3,STOP,C C R D D G,C C L D D G,ICING,13,32,BUF,PHI
223,3,FAC,C C R D D G,R R L D D G,BUF won Def. Zone - BUF #9 OTT vs PHI #28 GIROUX,13,32,BUF,PHI
224,3,HIT,C C R D D G,R R L D D G,"BUF #24 REGEHR HIT PHI #93 VORACEK, Def. Zone",13,12,BUF,PHI
225,3,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #19 HODGSON, Def. Zone",12,02,BUF,PHI
226,3,HIT,C C L D D G,C C R D D G,"PHI #8 GROSSMANN HIT BUF #19 HODGSON, Def. Zone",11,49,BUF,PHI
227,3,MISS,C R L D D G,C R L D D G,"BUF #26 VANEK, Wrist, Wide of Net, Off. Zone, 51 ft.",11,35,BUF,PHI
228,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",11,35,BUF,PHI
229,3,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - BUF #19 HODGSON vs PHI #28 GIROUX,11,35,BUF,PHI
230,3,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #27 GERVAIS, Off. Zone",10,34,BUF,PHI
231,3,BLOCK,C C L D D G,C R L D D G,"BUF #42 GERBE BLOCKED BY  PHI #41 MESZAROS, Wrist, Def. Zone",10,22,BUF,PHI
232,3,HIT,C C L D D G,C R L D D G,"BUF #12 PORTER HIT PHI #93 VORACEK, Neu. Zone",9,37,BUF,PHI
233,3,HIT,C C L D D G,C R L D D G,"BUF #12 PORTER HIT PHI #22 SCHENN, Neu. Zone",9,25,BUF,PHI
234,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #10 EHRHOFF, Deflected, Off. Zone, 27 ft.",8,57,BUF,PHI
235,3,HIT,C C R D D G,C C R D D G,"BUF #9 OTT HIT PHI #10 SCHENN, Neu. Zone",8,50,BUF,PHI
236,3,STOP,C C R D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",8,47,BUF,PHI
237,3,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - BUF #19 HODGSON vs PHI #28 GIROUX,8,47,BUF,PHI
238,3,STOP,C R L D D G,R R L D D G,ICING,8,20,BUF,PHI
239,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #19 HODGSON vs PHI #24 READ,8,20,BUF,PHI
240,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #65 FLYNN, Wrist, Off. Zone, 44 ft.",7,24,BUF,PHI
241,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,7,23,BUF,PHI
242,3,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - BUF #65 FLYNN vs PHI #10 SCHENN,7,23,BUF,PHI
243,3,MISS,C C C D D G,C C R D D G,"PHI #10 SCHENN, Wrist, Wide of Net, Off. Zone, 47 ft.",7,03,BUF,PHI
244,3,MISS,C C C D D G,C C R D D G,"BUF #42 GERBE, Wrist, Wide of Net, Off. Zone, 37 ft.",6,55,BUF,PHI
245,3,PENL,C C C D D G,C C R D D G,"PHI #22 SCHENN Boarding(2 min), Def. Zone Drawn By: BUF #42 GERBE",6,45,BUF,PHI
246,3,FAC,C C R L D G,C R D D G,PHI won Def. Zone - BUF #9 OTT vs PHI #28 GIROUX,6,45,BUF,PHI
247,3,STOP,C R L D D G,C R D D G,PUCK FROZEN,5,04,BUF,PHI
248,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - BUF #12 PORTER vs PHI #28 GIROUX,5,04,BUF,PHI
249,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #57 MYERS, Slap, Off. Zone, 45 ft.",4,46,BUF,PHI
250,3,HIT,C C C D D G,R R L D D G,"BUF #42 GERBE HIT PHI #12 GAGNE, Off. Zone",3,46,BUF,PHI
251,3,STOP,C C C D D G,R R L D D G,"ICING,HOME TIMEOUT",3,23,BUF,PHI
252,3,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - BUF #19 HODGSON vs PHI #28 GIROUX,3,23,BUF,PHI
253,3,STOP,C R L D D G,R R L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,17,BUF,PHI
254,3,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - BUF #19 HODGSON vs PHI #28 GIROUX,3,17,BUF,PHI
255,3,TAKE,C R L D D G,R R L D D G,"BUF TAKEAWAY - #29 POMINVILLE, Off. Zone",2,24,BUF,PHI
256,3,BLOCK,C R L D D G,R R L D D G,"BUF #33 BRENNAN BLOCKED BY  PHI #12 GAGNE, Snap, Def. Zone",2,17,BUF,PHI
257,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 10 ft.",2,12,BUF,PHI
258,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #12 GAGNE, Backhand, Off. Zone, 8 ft.",2,11,BUF,PHI
259,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,11,BUF,PHI
260,3,FAC,C C C D D G,C R L D D G,PHI won Off. Zone - BUF #12 PORTER vs PHI #14 COUTURIER,2,11,BUF,PHI
261,3,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",2,03,BUF,PHI
262,3,HIT,C C C D D G,C R L D D G,"BUF #6 WEBER HIT PHI #14 COUTURIER, Def. Zone",1,53,BUF,PHI
263,3,STOP,C C R L D D,C R L D D G,"HIGH STICK,VISITOR TIMEOUT",0,28,BUF,PHI
264,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #19 HODGSON vs PHI #28 GIROUX,0,28,BUF,PHI
265,3,SHOT,C C R L D D,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 37 ft.",0,11,BUF,PHI
266,3,BLOCK,C C R L D D,C R L D D G,"BUF #10 EHRHOFF BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",0,01,BUF,PHI
267,3,PEND,C C R L D D,C R L D D G,Period End- Local time: 10:04 EDT,0,00,BUF,PHI
268,3,GEND,,,Game End- Local time: 10:04 EDT,0,00,BUF,PHI
