n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,PENL,C C D D G,R R R D D G,"WSH TEAM Too many men/ice - bench(2 min) Served By: #85 PERREAULT, Neu. Zone",1,44,WSH,T.B
208,2,FAC,C R D G,C C R L D G,WSH won Def. Zone - WSH #21 LAICH vs T.B #4 LECAVALIER,1,44,WSH,T.B
209,2,SHOT,C R D D G,C C R L D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 42 ft.",1,05,WSH,T.B
210,2,SHOT,C R D D G,C C R L D G,"T.B ONGOAL - #29 MIKKELSON, Slap, Off. Zone, 56 ft.",1,03,WSH,T.B
211,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,1,02,WSH,T.B
212,2,FAC,C R D D G,C C R L D G,T.B won Off. Zone - WSH #15 HALPERN vs T.B #4 LECAVALIER,1,02,WSH,T.B
213,2,BLOCK,C R D D G,C C R L D G,"T.B #29 MIKKELSON BLOCKED BY  WSH #22 KNUBLE, Slap, Def. Zone",0,57,WSH,T.B
214,2,STOP,C R D D G,C C R L D G,"GOALIE STOPPED,HOME TIMEOUT",0,56,WSH,T.B
215,2,FAC,C C D D G,C C R L D G,WSH won Def. Zone - WSH #21 LAICH vs T.B #4 LECAVALIER,0,56,WSH,T.B
216,2,HIT,C C D D G,C C R L D G,"T.B #12 MALONE HIT WSH #74 CARLSON, Off. Zone",0,45,WSH,T.B
217,2,PEND,R L D D G,C C R L D G,Period End- Local time: 8:43 EST,0,00,WSH,T.B
218,3,PSTR,C R D D G,C R R D D G,Period Start- Local time: 9:00 EST,20,00,WSH,T.B
219,3,FAC,C R D D G,C R R D D G,T.B won Neu. Zone - WSH #21 LAICH vs T.B #91 STAMKOS,20,00,WSH,T.B
220,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #9 DOWNIE, Wrist, Off. Zone, 69 ft.",19,23,WSH,T.B
221,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,19,22,WSH,T.B
222,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #90 JOHANSSON vs T.B #18 HALL,19,22,WSH,T.B
223,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,19,18,WSH,T.B
224,3,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - WSH #90 JOHANSSON vs T.B #18 HALL,19,18,WSH,T.B
225,3,BLOCK,C R L D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",18,55,WSH,T.B
226,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Off. Zone",18,37,WSH,T.B
227,3,GIVE,C R D D D G,C C R D D G,"WSH GIVEAWAY - #85 PERREAULT, Off. Zone",18,16,WSH,T.B
228,3,BLOCK,C R R D D G,C C R D D G,"WSH #28 SEMIN BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",18,05,WSH,T.B
229,3,HIT,C R R D D G,C C R D D G,"WSH #22 KNUBLE HIT T.B #97 GILROY, Off. Zone",17,54,WSH,T.B
230,3,HIT,C R L D D G,C R R D D G,"T.B #91 STAMKOS HIT WSH #27 ALZNER, Off. Zone",17,14,WSH,T.B
231,3,MISS,C R L D D G,C R R D D G,"T.B #9 DOWNIE, Tip-In, Wide of Net, Off. Zone, 17 ft.",17,04,WSH,T.B
232,3,HIT,C R L D D G,C R R D D G,"T.B #91 STAMKOS HIT WSH #27 ALZNER, Off. Zone",16,35,WSH,T.B
233,3,BLOCK,C R L D D G,C R R D D G,"WSH #90 JOHANSSON BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",16,29,WSH,T.B
234,3,MISS,C R L D D G,C R R D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 21 ft.",16,15,WSH,T.B
235,3,HIT,C R L D D G,C R R D D G,"WSH #42 WARD HIT T.B #77 HEDMAN, Off. Zone",16,12,WSH,T.B
236,3,STOP,C R L D D G,C R R D D G,OFFSIDE,16,11,WSH,T.B
237,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #90 JOHANSSON vs T.B #18 HALL,16,11,WSH,T.B
238,3,HIT,C R L D D G,C R L D D G,"T.B #12 MALONE HIT WSH #52 GREEN, Neu. Zone",16,03,WSH,T.B
239,3,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #12 MALONE, Off. Zone",15,46,WSH,T.B
240,3,HIT,C R L D D G,C R L D D G,"WSH #81 ORLOV HIT T.B #12 MALONE, Def. Zone",15,39,WSH,T.B
241,3,HIT,C R L D D G,C R R D D G,"T.B #2 BREWER HIT WSH #8 OVECHKIN, Def. Zone",15,20,WSH,T.B
242,3,BLOCK,C R L D D G,C R R D D G,"T.B #34 WYMAN BLOCKED BY  WSH #6 WIDEMAN, Wrist, Def. Zone",15,17,WSH,T.B
243,3,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 20 ft.",14,37,WSH,T.B
244,3,BLOCK,C R R D D G,C C R D D G,"WSH #85 PERREAULT BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",14,25,WSH,T.B
245,3,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #28 SEMIN, Backhand, Off. Zone, 31 ft.",14,07,WSH,T.B
246,3,HIT,C R R D D G,C C R D D G,"T.B #7 CLARK HIT WSH #28 SEMIN, Def. Zone",14,02,WSH,T.B
247,3,BLOCK,C R R D D G,C C R D D G,"WSH #28 SEMIN BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",13,57,WSH,T.B
248,3,HIT,C R L D D G,R R R D D G,"WSH #20 BROUWER HIT T.B #27 GERVAIS, Off. Zone",13,23,WSH,T.B
249,3,HIT,C R L D D G,R R L D D G,"T.B #9 DOWNIE HIT WSH #6 WIDEMAN, Off. Zone",12,58,WSH,T.B
250,3,BLOCK,C R L D D G,C R L D D G,"WSH #81 ORLOV BLOCKED BY  T.B #44 THOMPSON, Slap, Def. Zone",12,48,WSH,T.B
251,3,BLOCK,C R L D D G,C R L D D G,"T.B #2 BREWER BLOCKED BY  WSH #44 HAMRLIK, Slap, Def. Zone",12,40,WSH,T.B
252,3,MISS,C R L D D G,C R L D D G,"T.B #2 BREWER, Slap, Wide of Net, Off. Zone, 56 ft.",12,33,WSH,T.B
253,3,HIT,C R L D D G,C C L D D G,"WSH #44 HAMRLIK HIT T.B #4 LECAVALIER, Def. Zone",12,15,WSH,T.B
254,3,HIT,C R L D D G,C C R D D G,"T.B #4 LECAVALIER HIT WSH #25 CHIMERA, Off. Zone",12,13,WSH,T.B
255,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #42 WARD, Slap, Neu. Zone, 89 ft.",12,10,WSH,T.B
256,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,07,WSH,T.B
257,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #42 WARD vs T.B #44 THOMPSON,12,07,WSH,T.B
258,3,BLOCK,C R L D D G,C R L D D G,"WSH #52 GREEN BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",11,55,WSH,T.B
259,3,MISS,C R L D D G,C R L D D G,"T.B #18 HALL, Snap, Over Net, Off. Zone, 50 ft.",11,48,WSH,T.B
260,3,STOP,C R L D D G,C R L D D G,OFFSIDE,11,43,WSH,T.B
261,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - WSH #42 WARD vs T.B #44 THOMPSON,11,43,WSH,T.B
262,3,HIT,C R L D D G,C R L D D G,"T.B #77 HEDMAN HIT WSH #8 OVECHKIN, Def. Zone",11,20,WSH,T.B
263,3,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #2 BREWER, Def. Zone",10,49,WSH,T.B
264,3,MISS,C R L D D G,C R R D D G,"T.B #97 GILROY, Slap, Over Net, Off. Zone, 58 ft.",10,36,WSH,T.B
265,3,HIT,C R R D D G,C R R D D G,"WSH #27 ALZNER HIT T.B #91 STAMKOS, Def. Zone",10,17,WSH,T.B
266,3,STOP,C R R D D G,C R R D D G,OFFSIDE,10,13,WSH,T.B
267,3,FAC,C R R D D G,C R R D D G,WSH won Neu. Zone - WSH #85 PERREAULT vs T.B #91 STAMKOS,10,13,WSH,T.B
268,3,HIT,C R R D D G,C R R D D G,"WSH #85 PERREAULT HIT T.B #29 MIKKELSON, Off. Zone",10,01,WSH,T.B
269,3,PENL,C R R D D G,C R R D D G,"WSH #28 SEMIN Hi-sticking(2 min), Off. Zone Drawn By: T.B #26 ST LOUIS",9,58,WSH,T.B
270,3,FAC,C L D D G,C C R L D G,WSH won Def. Zone - WSH #15 HALPERN vs T.B #91 STAMKOS,9,58,WSH,T.B
271,3,TAKE,C L D D G,C C R L D G,"T.B TAKEAWAY - #26 ST LOUIS, Def. Zone",9,48,WSH,T.B
272,3,BLOCK,C L D D G,C C R L D G,"T.B #91 STAMKOS BLOCKED BY  WSH #15 HALPERN, Slap, Def. Zone",9,27,WSH,T.B
273,3,STOP,C R D D G,R R R D D G,OFFSIDE,8,33,WSH,T.B
274,3,FAC,C R D D G,R R R D D G,T.B won Neu. Zone - WSH #26 HENDRICKS vs T.B #9 DOWNIE,8,33,WSH,T.B
275,3,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT T.B #44 THOMPSON, Def. Zone",7,05,WSH,T.B
276,3,HIT,C R R D D G,C R R D D G,"WSH #6 WIDEMAN HIT T.B #14 CONNOLLY, Def. Zone",6,31,WSH,T.B
277,3,MISS,C R R D D G,C R R D D G,"WSH #6 WIDEMAN, Slap, Over Net, Neu. Zone, 81 ft.",6,04,WSH,T.B
278,3,BLOCK,C R R D D G,C R R D D G,"WSH #74 CARLSON BLOCKED BY  T.B #9 DOWNIE, Wrist, Def. Zone",5,36,WSH,T.B
279,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #52 GREEN, Def. Zone",4,58,WSH,T.B
280,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,57,WSH,T.B
281,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #90 JOHANSSON vs T.B #44 THOMPSON,4,57,WSH,T.B
282,3,STOP,C R L D D G,C R L D D G,ICING,4,48,WSH,T.B
283,3,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - WSH #90 JOHANSSON vs T.B #44 THOMPSON,4,48,WSH,T.B
284,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,14,WSH,T.B
285,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - WSH #20 BROUWER vs T.B #4 LECAVALIER,4,14,WSH,T.B
286,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,3,52,WSH,T.B
287,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - WSH #21 LAICH vs T.B #4 LECAVALIER,3,52,WSH,T.B
288,3,HIT,C R L D D G,C C R D D G,"WSH #21 LAICH HIT T.B #11 PYATT, Neu. Zone",3,40,WSH,T.B
289,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #21 LAICH, Neu. Zone",3,37,WSH,T.B
290,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 63 ft.",3,36,WSH,T.B
291,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,35,WSH,T.B
292,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - WSH #90 JOHANSSON vs T.B #18 HALL,3,35,WSH,T.B
293,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 45 ft.",3,28,WSH,T.B
294,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #28 SEMIN, Backhand, Off. Zone, 15 ft.",3,23,WSH,T.B
295,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 19 ft.",3,20,WSH,T.B
296,3,PENL,C R L D D G,C R L D D G,"WSH #90 JOHANSSON Slashing(2 min), Off. Zone Drawn By: T.B #77 HEDMAN",3,19,WSH,T.B
297,3,FAC,C C D D G,C C R D D G,WSH won Def. Zone - WSH #15 HALPERN vs T.B #4 LECAVALIER,3,19,WSH,T.B
298,3,HIT,R L D D G,C C R D D G,"T.B #4 LECAVALIER HIT WSH #6 WIDEMAN, Off. Zone",2,23,WSH,T.B
299,3,BLOCK,R L D D G,R R R D D G,"T.B #7 CLARK BLOCKED BY  WSH #55 SCHULTZ, Slap, Def. Zone",2,01,WSH,T.B
300,3,BLOCK,R L D D G,R R R D D G,"T.B #97 GILROY BLOCKED BY  WSH #55 SCHULTZ, Slap, Def. Zone",1,52,WSH,T.B
301,3,HIT,C L D D G,R R L D D G,"WSH #6 WIDEMAN HIT T.B #12 MALONE, Def. Zone",1,33,WSH,T.B
302,3,HIT,C C L D D G,R R L D D G,"WSH #81 ORLOV HIT T.B #9 DOWNIE, Def. Zone",1,11,WSH,T.B
303,3,TAKE,C C L D D G,R R L D D G,"T.B TAKEAWAY - #12 MALONE, Neu. Zone",1,05,WSH,T.B
304,3,GIVE,C C R L D D,R R L D D G,"WSH GIVEAWAY - #74 CARLSON, Off. Zone",0,58,WSH,T.B
305,3,MISS,C C R L D D,R R L D D G,"WSH #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 25 ft.",0,46,WSH,T.B
306,3,MISS,C R R L D D,C R L D D G,"WSH #20 BROUWER, Wrist, Over Net, Off. Zone, 38 ft.",0,29,WSH,T.B
307,3,SHOT,C R R L D D,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 18 ft.",0,20,WSH,T.B
308,3,FAC,C C R R L D,C C R D D G,WSH won Off. Zone - WSH #15 HALPERN vs T.B #18 HALL,0,10,WSH,T.B
309,3,STOP,C C R R L D,C C R D D G,"ICING,VISITOR TIMEOUT",0,09,WSH,T.B
310,3,SHOT,C C R R L D,C C R D D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 60 ft.",0,04,WSH,T.B
311,3,BLOCK,C C R R L D,C C R D D G,"WSH #28 SEMIN BLOCKED BY  T.B #2 BREWER, Backhand, Def. Zone",0,02,WSH,T.B
312,3,PEND,C C R R L D,C C R D D G,Period End- Local time: 9:35 EST,0,00,WSH,T.B
313,3,GEND,,,Game End- Local time: 9:35 EST,0,00,WSH,T.B
