n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,MISS,C L L D D G,C C C D D G,"OTT #38 BALCERS, Wrist, Wide of Net, Off. Zone, 27 ft.",3,31,OTT,L.A
212,2,GOAL,C C L D D G,C C C D D G,"OTT #71 TIERNEY(5), Snap, Off. Zone, 29 ft.Assists: #89 BOEDKER(21); #38 BALCERS(1)",3,20,OTT,L.A
213,2,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - OTT #15 SMITH vs L.A #11 KOPITAR,3,20,OTT,L.A
214,2,BLOCK,C C R D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  OTT #5 CECI, Backhand, Def. Zone",2,14,OTT,L.A
215,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 51 ft.",2,09,OTT,L.A
216,2,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #44 PAGEAU, Def. Zone",1,50,OTT,L.A
217,2,MISS,C R L D D G,C L L D D G,"L.A #13 CLIFFORD, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,36,OTT,L.A
218,2,BLOCK,C R L D D G,C L L D D G,"L.A #13 CLIFFORD BLOCKED BY  OTT #56 PAAJARVI, Wrist, Def. Zone",1,14,OTT,L.A
219,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 26 ft.",0,53,OTT,L.A
220,2,BLOCK,C R L D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  OTT #7 TKACHUK, Wrist, Def. Zone",0,39,OTT,L.A
221,2,MISS,C R L D D G,C L L D D G,"L.A #62 HAGELIN, Snap, Wide of Net, Off. Zone, 38 ft.",0,21,OTT,L.A
222,2,HIT,C R L D D G,C C L D D G,"OTT #7 TKACHUK HIT L.A #8 DOUGHTY, Neu. Zone",0,12,OTT,L.A
223,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:16 PST,0,00,OTT,L.A
224,3,PSTR,,,Period Start- Local time: 9:34 PST,20,00,OTT,L.A
225,3,FAC,C C L D D G,C L L D D G,OTT won Neu. Zone - OTT #15 SMITH vs L.A #11 KOPITAR,20,00,OTT,L.A
226,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Neu. Zone, 92 ft.",19,40,OTT,L.A
227,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,19,37,OTT,L.A
228,3,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs L.A #11 KOPITAR,19,37,OTT,L.A
229,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",18,40,OTT,L.A
230,3,GOAL,C R L D D G,C C L D D G,"OTT #86 WOLANIN(2), Wrist, Off. Zone, 62 ft.",18,38,OTT,L.A
231,3,FAC,C C L D D G,C L L D D G,OTT won Neu. Zone - OTT #15 SMITH vs L.A #9 KEMPE,18,38,OTT,L.A
232,3,STOP,C C L D D G,C L L D D G,OFFSIDE,18,23,OTT,L.A
233,3,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - OTT #15 SMITH vs L.A #9 KEMPE,18,23,OTT,L.A
234,3,HIT,C C L D D G,C L L D D G,"L.A #73 TOFFOLI HIT OTT #74 BOROWIECKI, Neu. Zone",17,56,OTT,L.A
235,3,GIVE,C L L D D G,L L L D D G,"OTT GIVEAWAY - #2 DEMELO, Def. Zone",17,32,OTT,L.A
236,3,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Neu. Zone, 80 ft.",17,23,OTT,L.A
237,3,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #86 WOLANIN, Slap, Off. Zone, 57 ft.",17,07,OTT,L.A
238,3,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,16,58,OTT,L.A
239,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - OTT #71 TIERNEY vs L.A #11 KOPITAR,16,58,OTT,L.A
240,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 10 ft.",16,46,OTT,L.A
241,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 39 ft.",16,38,OTT,L.A
242,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 32 ft.",16,34,OTT,L.A
243,3,MISS,C R L D D G,C L L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 9 ft.",16,32,OTT,L.A
244,3,HIT,C R L D D G,C C L D D G,"L.A #19 IAFALLO HIT OTT #74 BOROWIECKI, Off. Zone",15,53,OTT,L.A
245,3,MISS,C R L D D G,C C L D D G,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 25 ft.",15,36,OTT,L.A
246,3,BLOCK,C R L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  OTT #83 JAROS, Wrist, Def. Zone",15,22,OTT,L.A
247,3,HIT,C R L D D G,C L L D D G,"L.A #62 HAGELIN HIT OTT #86 WOLANIN, Off. Zone",14,58,OTT,L.A
248,3,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",14,25,OTT,L.A
249,3,MISS,C L L D D G,C L L D D G,"OTT #56 PAAJARVI, Backhand, Wide of Net, Off. Zone, 42 ft.",13,56,OTT,L.A
250,3,HIT,C L L D D G,C L L D D G,"L.A #23 BROWN HIT OTT #13 PAUL, Def. Zone",13,45,OTT,L.A
251,3,BLOCK,C L L D D G,C L L D D G,"L.A #27 MARTINEZ BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",13,24,OTT,L.A
252,3,BLOCK,C L L D D G,C L L D D G,"L.A #17 KOVALCHUK BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",13,13,OTT,L.A
253,3,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #17 KOVALCHUK, Off. Zone",13,01,OTT,L.A
254,3,BLOCK,C L L D D G,C C L D D G,"L.A #3 PHANEUF BLOCKED BY  OTT #58 LAJOIE, Wrist, Def. Zone",11,40,OTT,L.A
255,3,HIT,C L L D D G,C L L D D G,"OTT #5 CECI HIT L.A #14 LEIPSIC, Def. Zone",11,25,OTT,L.A
256,3,STOP,C R L D D G,C L L D D G,ICING,10,56,OTT,L.A
257,3,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - OTT #61 STONE vs L.A #11 KOPITAR,10,56,OTT,L.A
258,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #7 FANTENBERG, Slap, Off. Zone, 62 ft.",10,50,OTT,L.A
259,3,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #7 TKACHUK, Def. Zone",10,46,OTT,L.A
260,3,STOP,C R L D D G,C L L D D G,ICING,10,38,OTT,L.A
261,3,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - OTT #61 STONE vs L.A #11 KOPITAR,10,38,OTT,L.A
262,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 15 ft.",10,19,OTT,L.A
263,3,STOP,C R L D D G,C L L D D G,ICING,10,11,OTT,L.A
264,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - OTT #71 TIERNEY vs L.A #77 CARTER,10,11,OTT,L.A
265,3,STOP,C R L D D G,C C L D D G,ICING,9,59,OTT,L.A
266,3,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs L.A #77 CARTER,9,59,OTT,L.A
267,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",9,45,OTT,L.A
268,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #56 PAAJARVI, Wrap-around, Off. Zone, 5 ft.",9,38,OTT,L.A
269,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 8 ft.",9,36,OTT,L.A
270,3,STOP,C C L D D G,L L L D D G,"PUCK IN CROWD,TV TIMEOUT",8,40,OTT,L.A
271,3,FAC,R L L D D G,C L L D D G,L.A won Neu. Zone - OTT #61 STONE vs L.A #9 KEMPE,8,40,OTT,L.A
272,3,HIT,R L L D D G,C L L D D G,"L.A #9 KEMPE HIT OTT #74 BOROWIECKI, Off. Zone",8,11,OTT,L.A
273,3,BLOCK,R L L D D G,C L L D D G,"L.A #3 PHANEUF BLOCKED BY  OTT #38 BALCERS, Slap, Def. Zone",8,05,OTT,L.A
274,3,SHOT,R L L D D G,C L L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 25 ft.",7,58,OTT,L.A
275,3,GIVE,R L L D D G,C L L D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",7,53,OTT,L.A
276,3,HIT,C C L D D G,C C L D D G,"OTT #44 PAGEAU HIT L.A #27 MARTINEZ, Off. Zone",7,26,OTT,L.A
277,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 12 ft.",7,19,OTT,L.A
278,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,18,OTT,L.A
279,3,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs L.A #17 KOVALCHUK,7,18,OTT,L.A
280,3,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #83 JAROS, Def. Zone",6,56,OTT,L.A
281,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #27 MARTINEZ, Snap, Off. Zone, 32 ft.",6,53,OTT,L.A
282,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,52,OTT,L.A
283,3,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - OTT #15 SMITH vs L.A #9 KEMPE,6,52,OTT,L.A
284,3,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #19 IAFALLO, Off. Zone",5,53,OTT,L.A
285,3,TAKE,C R L D D G,C L L D D G,"OTT TAKEAWAY - #7 TKACHUK, Neu. Zone",4,53,OTT,L.A
286,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #7 TKACHUK, Snap, Off. Zone, 20 ft.",4,38,OTT,L.A
287,3,HIT,C L L D D G,C L L D D G,"L.A #44 THOMPSON HIT OTT #15 SMITH, Off. Zone",3,57,OTT,L.A
288,3,HIT,C L L D D G,C L L D D G,"L.A #3 PHANEUF HIT OTT #56 PAAJARVI, Def. Zone",3,53,OTT,L.A
289,3,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Off. Zone, 59 ft.",3,45,OTT,L.A
290,3,HIT,C L L D D G,C L L D D G,"OTT #15 SMITH HIT L.A #3 PHANEUF, Neu. Zone",3,37,OTT,L.A
291,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 29 ft.",2,56,OTT,L.A
292,3,STOP,C R R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",2,21,OTT,L.A
293,3,FAC,C C R D D G,C C C L L D,L.A won Off. Zone - OTT #15 SMITH vs L.A #11 KOPITAR,2,21,OTT,L.A
294,3,STOP,C C R D D G,C C C L L D,PUCK IN BENCHES,2,14,OTT,L.A
295,3,FAC,C C R D D G,C C C L D G,OTT won Neu. Zone - OTT #15 SMITH vs L.A #77 CARTER,2,14,OTT,L.A
296,3,MISS,C C R D D G,C C C L L D,"L.A #77 CARTER, Wrist, Goalpost, Off. Zone, 27 ft.",1,57,OTT,L.A
297,3,GIVE,C C R D D G,C C C L L D,"OTT GIVEAWAY - #58 LAJOIE, Def. Zone",1,53,OTT,L.A
298,3,BLOCK,C C R D D G,C C C L L D,"L.A #23 BROWN BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",1,38,OTT,L.A
299,3,MISS,C C R D D G,C C C L L D,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 18 ft.",1,26,OTT,L.A
300,3,GOAL,C C R D D G,C C C L L D,"OTT #71 TIERNEY(6), Wrist, Off. Zone, 34 ft.Assists: #15 SMITH(10); #5 CECI(7)",0,58,OTT,L.A
301,3,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - OTT #71 TIERNEY vs L.A #44 THOMPSON,0,58,OTT,L.A
302,3,STOP,C L L D D G,C L L D D G,ICING,0,24,OTT,L.A
303,3,FAC,L L L D D G,C L L D D G,OTT won Off. Zone - OTT #13 PAUL vs L.A #44 THOMPSON,0,24,OTT,L.A
304,3,MISS,L L L D D G,C L L D D G,"OTT #13 PAUL, Wrist, Wide of Net, Off. Zone, 23 ft.",0,13,OTT,L.A
305,3,PEND,L L L D D G,C L L D D G,Period End- Local time: 10:09 PST,0,00,OTT,L.A
306,3,GEND,,,Game End- Local time: 10:09 PST,0,00,OTT,L.A
