n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #28 MCCORMICK, Snap, Off. Zone, 15 ft.",5,48,CHI,CAR
206,2,HIT,R R L D D G,C C L D D G,"CHI #16 ZADOROV HIT CAR #78 LORENTZ, Def. Zone",5,44,CHI,CAR
207,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #76 SKJEI, Slap, Off. Zone, 49 ft.",5,16,CHI,CAR
208,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #38 HAGEL, Snap, Off. Zone, 21 ft.",4,57,CHI,CAR
209,2,MISS,C R L D D G,C R L D D G,"CHI #23 KURASHEV, Snap, Wide of Net, Off. Zone, 27 ft.",4,49,CHI,CAR
210,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #71 FAST, Slap, Off. Zone, 22 ft.",4,41,CHI,CAR
211,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,40,CHI,CAR
212,2,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - CHI #64 KAMPF vs CAR #11 STAAL,4,40,CHI,CAR
213,2,BLOCK,C C L D D G,C C R D D G,"CAR #21 NIEDERREITER BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",4,19,CHI,CAR
214,2,HIT,C C L D D G,C C R D D G,"CHI #28 HINOSTROZA HIT CAR #88 NECAS, Off. Zone",3,58,CHI,CAR
215,2,BLOCK,C C L D D G,C C R D D G,"CHI #5 MURPHY BLOCKED BY  CAR #58 HAKANPAA, Slap, Def. Zone",3,57,CHI,CAR
216,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #88 NECAS, Off. Zone",3,42,CHI,CAR
217,2,MISS,C C R D D G,R R L D D G,"CHI #88 KANE, Snap, Goalpost, Off. Zone, 18 ft.",3,34,CHI,CAR
218,2,HIT,C C R D D G,R R L D D G,"CAR #20 AHO HIT CHI #48 KALYNUK, Off. Zone",3,21,CHI,CAR
219,2,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Tip-In, Off. Zone, 12 ft.",3,06,CHI,CAR
220,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),3,05,CHI,CAR
221,2,FAC,R R L D D G,C C L D D G,CAR won Off. Zone - CHI #58 ENTWISTLE vs CAR #78 LORENTZ,3,05,CHI,CAR
222,2,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #76 SKJEI, Snap, Off. Zone, 29 ft.",3,01,CHI,CAR
223,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,00,CHI,CAR
224,2,FAC,R R L D D G,C C L D D G,CAR won Off. Zone - CHI #58 ENTWISTLE vs CAR #78 LORENTZ,3,00,CHI,CAR
225,2,BLOCK,R R L D D G,C C L D D G,"CAR #78 LORENTZ BLOCKED BY  CHI #86 HARDMAN, Slap, Def. Zone",2,52,CHI,CAR
226,2,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,2,51,CHI,CAR
227,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #64 KAMPF vs CAR #78 LORENTZ,2,51,CHI,CAR
228,2,HIT,R R L D D G,C C L D D G,"CHI #20 CONNOLLY HIT CAR #76 SKJEI, Off. Zone",2,35,CHI,CAR
229,2,BLOCK,R R L D D G,C C L D D G,"CHI #58 ENTWISTLE BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",2,22,CHI,CAR
230,2,STOP,R R L D D G,C C L D D G,"PUCK IN NETTING,PLAYER INJURY",2,20,CHI,CAR
231,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #23 KURASHEV vs CAR #16 TROCHECK,2,20,CHI,CAR
232,2,STOP,C R L D D G,C R L D D G,ICING,1,54,CHI,CAR
233,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CHI #23 KURASHEV vs CAR #16 TROCHECK,1,54,CHI,CAR
234,2,HIT,C R L D D G,C R L D D G,"CHI #75 REGULA HIT CAR #71 FAST, Def. Zone",1,41,CHI,CAR
235,2,STOP,C R R D D G,C R L D D G,ICING,1,27,CHI,CAR
236,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CHI #24 SUTER vs CAR #16 TROCHECK,1,27,CHI,CAR
237,2,HIT,C R L D D G,C R L D D G,"CHI #48 KALYNUK HIT CAR #71 FAST, Neu. Zone",1,19,CHI,CAR
238,2,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",0,59,CHI,CAR
239,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",0,40,CHI,CAR
240,2,HIT,C R L D D G,C R R D D G,"CAR #88 NECAS HIT CHI #48 KALYNUK, Off. Zone",0,30,CHI,CAR
241,2,BLOCK,C R L D D G,C R R D D G,"CAR #74 SLAVIN BLOCKED BY  CHI #5 MURPHY, Slap, Def. Zone",0,23,CHI,CAR
242,2,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #48 KALYNUK, Def. Zone",0,11,CHI,CAR
243,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 16 ft.",0,01,CHI,CAR
244,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:35 EDT,0,00,CHI,CAR
245,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:53 EDT,20,00,CHI,CAR
246,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CHI #23 KURASHEV vs CAR #16 TROCHECK,20,00,CHI,CAR
247,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #60 DELIA, Def. Zone",19,49,CHI,CAR
248,3,HIT,C R L D D G,C L L D D G,"CAR #13 FOEGELE HIT CHI #61 STILLMAN, Off. Zone",19,25,CHI,CAR
249,3,BLOCK,C C L D D G,C R L D D G,"CHI #38 HAGEL BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",19,13,CHI,CAR
250,3,GIVE,C C R D D G,R R L D D G,"CHI GIVEAWAY - #48 KALYNUK, Def. Zone",19,06,CHI,CAR
251,3,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 14 ft.",19,05,CHI,CAR
252,3,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 66 ft.",19,00,CHI,CAR
253,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),18,58,CHI,CAR
254,3,FAC,C C R D D G,R R L D D G,CAR won Off. Zone - CHI #24 SUTER vs CAR #20 AHO,18,58,CHI,CAR
255,3,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 53 ft.",18,50,CHI,CAR
256,3,TAKE,C C R D D G,R R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Neu. Zone",18,46,CHI,CAR
257,3,GIVE,C C R D D G,R R L D D G,"CHI GIVEAWAY - #24 SUTER, Off. Zone",18,24,CHI,CAR
258,3,MISS,C C L D D G,C C R D D G,"CAR #11 STAAL, Tip-In, Wide of Net, Off. Zone, 14 ft.",18,00,CHI,CAR
259,3,STOP,C C L D D G,C C R D D G,NET DISLODGED DEFENSIVE SKATER,17,36,CHI,CAR
260,3,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - CHI #64 KAMPF vs CAR #11 STAAL,17,36,CHI,CAR
261,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #76 SKJEI, Snap, Off. Zone, 61 ft.",17,34,CHI,CAR
262,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,32,CHI,CAR
263,3,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CHI #64 KAMPF vs CAR #78 LORENTZ,17,32,CHI,CAR
264,3,HIT,R R L D D G,C C L D D G,"CHI #58 ENTWISTLE HIT CAR #22 PESCE, Def. Zone",17,05,CHI,CAR
265,3,STOP,R R R D D G,C R L D D G,HIGH STICK,16,46,CHI,CAR
266,3,FAC,C C R D D G,R R L D D G,CHI won Neu. Zone - CHI #24 SUTER vs CAR #20 AHO,16,46,CHI,CAR
267,3,GIVE,C C R D D G,R R L D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",16,18,CHI,CAR
268,3,BLOCK,C C R D D G,R R L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  CHI #5 MURPHY, Snap, Def. Zone",16,00,CHI,CAR
269,3,HIT,C C R D D G,R R L D D G,"CHI #5 MURPHY HIT CAR #37 SVECHNIKOV, Def. Zone",15,59,CHI,CAR
270,3,BLOCK,C C R D D G,R R L D D G,"CAR #74 SLAVIN BLOCKED BY  CHI #16 ZADOROV, Snap, Def. Zone",15,51,CHI,CAR
271,3,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,15,50,CHI,CAR
272,3,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - CHI #64 KAMPF vs CAR #11 STAAL,15,50,CHI,CAR
273,3,BLOCK,C C L D D G,C C R D D G,"CAR #88 NECAS BLOCKED BY  CHI #75 REGULA, Snap, Def. Zone",15,43,CHI,CAR
274,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,15,36,CHI,CAR
275,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - CHI #64 KAMPF vs CAR #11 STAAL,15,36,CHI,CAR
276,3,STOP,C C L D D G,C C R D D G,OFFSIDE,15,08,CHI,CAR
277,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #23 KURASHEV vs CAR #16 TROCHECK,15,08,CHI,CAR
278,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #76 SKJEI, Def. Zone",14,59,CHI,CAR
279,3,HIT,C R L D D G,C R L D D G,"CHI #38 HAGEL HIT CAR #71 FAST, Off. Zone",14,30,CHI,CAR
280,3,MISS,R R L D D G,C C L D D G,"CAR #78 LORENTZ, Snap, Wide of Net, Off. Zone, 45 ft.",14,06,CHI,CAR
281,3,MISS,R R L D D G,C C L D D G,"CAR #78 LORENTZ, Wrist, Wide of Net, Off. Zone, 13 ft.",14,00,CHI,CAR
282,3,HIT,R R L D D G,C C L D D G,"CAR #28 MCCORMICK HIT CHI #58 ENTWISTLE, Off. Zone",14,00,CHI,CAR
283,3,STOP,C R L D D G,C C L D D G,ICING,13,46,CHI,CAR
284,3,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #24 SUTER vs CAR #78 LORENTZ,13,46,CHI,CAR
285,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 44 ft.",13,41,CHI,CAR
286,3,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #34 MRAZEK, Def. Zone",13,26,CHI,CAR
287,3,STOP,C C R D D G,C C L D D G,ICING,13,21,CHI,CAR
288,3,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CHI #64 KAMPF vs CAR #78 LORENTZ,13,21,CHI,CAR
289,3,BLOCK,C C L D D G,C C L D D G,"CHI #8 KUBALIK BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",13,20,CHI,CAR
290,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,19,CHI,CAR
291,3,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CHI #64 KAMPF vs CAR #11 STAAL,13,19,CHI,CAR
292,3,HIT,C C L D D G,C C R D D G,"CHI #5 MURPHY HIT CAR #21 NIEDERREITER, Def. Zone",13,00,CHI,CAR
293,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 10 ft.",12,46,CHI,CAR
294,3,MISS,C C L D D G,C C R D D G,"CHI #8 KUBALIK, Wrist, Wide of Net, Off. Zone, 12 ft.",12,36,CHI,CAR
295,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #61 STILLMAN, Slap, Off. Zone, 61 ft.",12,32,CHI,CAR
296,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #88 NECAS, Def. Zone",12,27,CHI,CAR
297,3,STOP,C C L D D G,R R L D D G,OFFSIDE,12,24,CHI,CAR
298,3,FAC,C R R D D G,R R L D D G,CAR won Neu. Zone - CHI #23 KURASHEV vs CAR #20 AHO,12,24,CHI,CAR
299,3,SHOT,C R R D D G,R R L D D G,"CHI ONGOAL - #61 STILLMAN, Slap, Off. Zone, 63 ft.",12,17,CHI,CAR
300,3,STOP,C R R D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),12,16,CHI,CAR
301,3,FAC,C R R D D G,R R L D D G,CHI won Off. Zone - CHI #88 KANE vs CAR #20 AHO,12,16,CHI,CAR
302,3,STOP,C R R D D G,R R L D D G,OFFSIDE,12,08,CHI,CAR
303,3,FAC,C R R D D G,R R L D D G,CHI won Neu. Zone - CHI #23 KURASHEV vs CAR #20 AHO,12,08,CHI,CAR
304,3,HIT,C R R D D G,R R L D D G,"CHI #23 KURASHEV HIT CAR #20 AHO, Off. Zone",11,35,CHI,CAR
305,3,HIT,R L L D D G,C C L D D G,"CHI #16 ZADOROV HIT CAR #78 LORENTZ, Neu. Zone",11,14,CHI,CAR
306,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #75 REGULA, Wrist, Off. Zone, 24 ft.",11,00,CHI,CAR
307,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,59,CHI,CAR
308,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CHI #24 SUTER vs CAR #16 TROCHECK,10,59,CHI,CAR
309,3,STOP,C C L D D G,C R L D D G,ICING,10,44,CHI,CAR
310,3,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CHI #24 SUTER vs CAR #16 TROCHECK,10,44,CHI,CAR
311,3,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 24 ft.",9,48,CHI,CAR
312,3,HIT,C R R D D G,C C R D D G,"CAR #21 NIEDERREITER HIT CHI #88 KANE, Def. Zone",9,36,CHI,CAR
313,3,GIVE,R L L D D G,R R L D D G,"CHI GIVEAWAY - #38 HAGEL, Neu. Zone",9,11,CHI,CAR
314,3,HIT,R L L D D G,R R L D D G,"CHI #38 HAGEL HIT CAR #22 PESCE, Off. Zone",8,57,CHI,CAR
315,3,HIT,R L L D D G,R R L D D G,"CHI #38 HAGEL HIT CAR #74 SLAVIN, Off. Zone",8,46,CHI,CAR
316,3,STOP,R L L D D G,C R L D D G,ICING,8,36,CHI,CAR
317,3,FAC,R L L D D G,C R L D D G,CHI won Def. Zone - CHI #58 ENTWISTLE vs CAR #16 TROCHECK,8,36,CHI,CAR
318,3,HIT,R L L D D G,C R L D D G,"CHI #5 MURPHY HIT CAR #16 TROCHECK, Def. Zone",8,34,CHI,CAR
319,3,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #16 TROCHECK, Tip-In, Off. Zone, 20 ft.",8,28,CHI,CAR
320,3,MISS,C C L D D G,C R L D D G,"CAR #13 FOEGELE, Wrist, Over Net, Off. Zone, 12 ft.",8,11,CHI,CAR
321,3,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #16 TROCHECK, Off. Zone",8,07,CHI,CAR
322,3,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #71 FAST, Off. Zone",7,59,CHI,CAR
323,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #21 NIEDERREITER, Slap, Off. Zone, 31 ft.",7,35,CHI,CAR
324,3,HIT,C C L D D G,C C R D D G,"CHI #16 ZADOROV HIT CAR #88 NECAS, Def. Zone",7,29,CHI,CAR
325,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #88 NECAS, Off. Zone",7,13,CHI,CAR
326,3,HIT,C R R D D G,R R L D D G,"CHI #48 KALYNUK HIT CAR #86 TERAVAINEN, Def. Zone",6,35,CHI,CAR
327,3,HIT,C R R D D G,R R L D D G,"CHI #48 KALYNUK HIT CAR #76 SKJEI, Def. Zone",6,25,CHI,CAR
328,3,MISS,C R R D D G,R R L D D G,"CAR #20 AHO, Backhand, Wide of Net, Off. Zone, 23 ft.",6,22,CHI,CAR
329,3,STOP,C R R D D G,R R L D D G,ICING,6,02,CHI,CAR
330,3,FAC,C R R D D G,C C L D D G,CHI won Def. Zone - CHI #64 KAMPF vs CAR #78 LORENTZ,6,02,CHI,CAR
331,3,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #78 LORENTZ, Off. Zone",5,27,CHI,CAR
332,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #67 GEEKIE, Wrist, Off. Zone, 38 ft.",5,23,CHI,CAR
333,3,MISS,C R L D D G,C C R D D G,"CAR #21 NIEDERREITER, Snap, Goalpost, Off. Zone, 13 ft.",5,07,CHI,CAR
334,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,06,CHI,CAR
335,3,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - CHI #64 KAMPF vs CAR #88 NECAS,5,06,CHI,CAR
336,3,BLOCK,C C L D D G,C C R D D G,"CAR #21 NIEDERREITER BLOCKED BY  CHI #86 HARDMAN, Snap, Def. Zone",5,04,CHI,CAR
337,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,5,03,CHI,CAR
338,3,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - CHI #64 KAMPF vs CAR #11 STAAL,5,03,CHI,CAR
339,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 52 ft.",4,57,CHI,CAR
340,3,HIT,C C L D D G,C R L D D G,"CHI #16 ZADOROV HIT CAR #22 PESCE, Neu. Zone",4,27,CHI,CAR
341,3,STOP,C C L D D G,C R L D D G,ICING,4,25,CHI,CAR
342,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CHI #88 KANE vs CAR #11 STAAL,4,25,CHI,CAR
343,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Neu. Zone",4,05,CHI,CAR
344,3,HIT,C R L D D G,R R L D D G,"CAR #19 HAMILTON HIT CHI #38 HAGEL, Def. Zone",3,25,CHI,CAR
345,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",3,05,CHI,CAR
346,3,GOAL,C R L D D G,C R L D D G,"CHI #61 STILLMAN(1), Deflected, Off. Zone, 14 ft.Assist: #24 SUTER(11)",3,01,CHI,CAR
347,3,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - CHI #64 KAMPF vs CAR #11 STAAL,3,01,CHI,CAR
348,3,TAKE,C R L D D G,R R L D D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Off. Zone",2,02,CHI,CAR
349,3,HIT,C R L D D G,R R L D D G,"CHI #16 ZADOROV HIT CAR #37 SVECHNIKOV, Def. Zone",1,57,CHI,CAR
350,3,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #24 SUTER, Deflected, Off. Zone, 14 ft.",1,39,CHI,CAR
351,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),1,38,CHI,CAR
352,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CHI #23 KURASHEV vs CAR #16 TROCHECK,1,38,CHI,CAR
353,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #23 KURASHEV, Wrap-around, Off. Zone, 7 ft.",1,18,CHI,CAR
354,3,HIT,C R L D D G,C R L D D G,"CHI #23 KURASHEV HIT CAR #13 FOEGELE, Neu. Zone",1,17,CHI,CAR
355,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 67 ft.",0,51,CHI,CAR
356,3,HIT,C R L D D G,C C R D D G,"CAR #88 NECAS HIT CHI #16 ZADOROV, Off. Zone",0,49,CHI,CAR
357,3,MISS,C C R D D G,R R L D D G,"CHI #64 KAMPF, Snap, Wide of Net, Off. Zone, 36 ft.",0,05,CHI,CAR
358,3,PEND,C C R D D G,R R L D D G,Period End- Local time: 9:28 EDT,0,00,CHI,CAR
359,4,PSTR,C R D G,C L D G,Period Start- Local time: 9:30 EDT,5,00,CHI,CAR
360,4,FAC,C R D G,C L D G,CHI won Neu. Zone - CHI #64 KAMPF vs CAR #11 STAAL,5,00,CHI,CAR
361,4,GIVE,R R D G,C L D G,"CHI GIVEAWAY - #12 DEBRINCAT, Neu. Zone",4,34,CHI,CAR
362,4,SHOT,R R D G,C L D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 31 ft.",4,28,CHI,CAR
363,4,TAKE,R R D G,R L D G,"CAR TAKEAWAY - #86 TERAVAINEN, Neu. Zone",4,15,CHI,CAR
364,4,MISS,R R D G,R L D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 26 ft.",4,10,CHI,CAR
365,4,GIVE,C L D G,C R D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",3,45,CHI,CAR
366,4,GIVE,C L D G,C C D G,"CHI GIVEAWAY - #24 SUTER, Off. Zone",3,21,CHI,CAR
367,4,GOAL,R L D G,C R D G,"CHI #12 DEBRINCAT(29), Snap, Off. Zone, 25 ft.Assists: #8 KUBALIK(19); #48 KALYNUK(5)",2,58,CHI,CAR
368,4,PEND,R L D G,C R D G,Period End- Local time: 9:33 EDT,2,58,CHI,CAR
369,4,GEND,,,Game End- Local time: 9:33 EDT,2,58,CHI,CAR
