n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 17 ft.",1,56,VAN,ARI
204,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,55,VAN,ARI
205,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - VAN #53 HORVAT vs ARI #18 DVORAK,1,55,VAN,ARI
206,2,HIT,C C L D D G,C R L D D G,"ARI #18 DVORAK HIT VAN #5 POULIOT, Neu. Zone",1,39,VAN,ARI
207,2,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #16 DOMI, Off. Zone",1,22,VAN,ARI
208,2,HIT,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT VAN #23 EDLER, Def. Zone",1,04,VAN,ARI
209,2,PENL,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON Hi-sticking(2 min), Def. Zone Drawn By: VAN #23 EDLER",0,58,VAN,ARI
210,2,FAC,C C R L D G,R L D D G,ARI won Def. Zone - VAN #53 HORVAT vs ARI #15 RICHARDSON,0,58,VAN,ARI
211,2,TAKE,C C R L D G,R L D D G,"ARI TAKEAWAY - #4 HJALMARSSON, Def. Zone",0,42,VAN,ARI
212,2,BLOCK,C C R L D G,C R D D G,"VAN #6 BOESER BLOCKED BY  ARI #4 HJALMARSSON, Backhand, Def. Zone",0,14,VAN,ARI
213,2,STOP,C C R L D G,C R D D G,PUCK FROZEN,0,12,VAN,ARI
214,2,FAC,C C R L D G,C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs ARI #21 STEPAN,0,12,VAN,ARI
215,2,MISS,C C R L D G,C R D D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 19 ft.",0,01,VAN,ARI
216,2,PEND,C C R L D G,C R D D G,Period End- Local time: 9:06 MST,0,00,VAN,ARI
217,3,PSTR,C C R L D G,R L D D G,Period Start- Local time: 9:24 MST,20,00,VAN,ARI
218,3,FAC,C C R L D G,R L D D G,ARI won Neu. Zone - VAN #53 HORVAT vs ARI #15 RICHARDSON,20,00,VAN,ARI
219,3,HIT,C C R L D G,C R D D G,"ARI #33 GOLIGOSKI HIT VAN #6 BOESER, Def. Zone",19,18,VAN,ARI
220,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #47 BAERTSCHI, Snap, Off. Zone, 46 ft.",18,34,VAN,ARI
221,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,33,VAN,ARI
222,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #89 GAGNER vs ARI #18 DVORAK,18,33,VAN,ARI
223,3,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #47 BAERTSCHI, Off. Zone",18,17,VAN,ARI
224,3,MISS,C R L D D G,C C L D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 32 ft.",18,03,VAN,ARI
225,3,STOP,C R L D D G,C C L D D G,ICING,17,54,VAN,ARI
226,3,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - VAN #89 GAGNER vs ARI #21 STEPAN,17,54,VAN,ARI
227,3,BLOCK,C R L D D G,C C L D D G,"ARI #6 CHYCHRUN BLOCKED BY  VAN #18 VIRTANEN, Wrist, Def. Zone",17,50,VAN,ARI
228,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #25 COUSINS, Backhand, Off. Zone, 41 ft.",17,49,VAN,ARI
229,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,48,VAN,ARI
230,3,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - VAN #20 SUTTER vs ARI #21 STEPAN,17,48,VAN,ARI
231,3,BLOCK,C R L D D G,C C L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  VAN #49 ARCHIBALD, Wrist, Def. Zone",17,43,VAN,ARI
232,3,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",17,29,VAN,ARI
233,3,HIT,C R L D D G,C C L D D G,"VAN #44 GUDBRANSON HIT ARI #11 PERLINI, Def. Zone",17,24,VAN,ARI
234,3,MISS,C L L D D G,C C R D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 55 ft.",16,53,VAN,ARI
235,3,BLOCK,C L L D D G,C C R D D G,"VAN #5 POULIOT BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",16,24,VAN,ARI
236,3,BLOCK,C L L D D G,C C R D D G,"VAN #22 SEDIN BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",16,13,VAN,ARI
237,3,HIT,C L L D D G,C C R D D G,"ARI #6 CHYCHRUN HIT VAN #23 EDLER, Def. Zone",16,09,VAN,ARI
238,3,MISS,C L L D D G,C C R D D G,"VAN #21 ERIKSSON, Deflected, Wide of Net, Off. Zone, 14 ft.",16,08,VAN,ARI
239,3,STOP,C R R D D G,R R L D D G,ICING,15,34,VAN,ARI
240,3,FAC,C R R D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs ARI #18 DVORAK,15,34,VAN,ARI
241,3,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 15 ft.",15,25,VAN,ARI
242,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,15,24,VAN,ARI
243,3,FAC,C C L D D G,R R L D D G,ARI won Off. Zone - VAN #20 SUTTER vs ARI #15 RICHARDSON,15,24,VAN,ARI
244,3,HIT,C C L D D G,R R L D D G,"ARI #36 FISCHER HIT VAN #44 GUDBRANSON, Neu. Zone",15,12,VAN,ARI
245,3,SHOT,C R L D D G,R R L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 17 ft.",15,01,VAN,ARI
246,3,SHOT,C R L D D G,R R L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 43 ft.",14,54,VAN,ARI
247,3,MISS,C R L D D G,R R L D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 56 ft.",14,45,VAN,ARI
248,3,HIT,R R R D D G,C C L D D G,"ARI #55 DEMERS HIT VAN #18 VIRTANEN, Def. Zone",14,29,VAN,ARI
249,3,SHOT,R R R D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 48 ft.",14,06,VAN,ARI
250,3,HIT,R R R D D G,C C L D D G,"VAN #27 HUTTON HIT ARI #9 KELLER, Def. Zone",13,54,VAN,ARI
251,3,STOP,C R R D D G,C C L D D G,"NET OFF,TV TIMEOUT",13,46,VAN,ARI
252,3,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - VAN #20 SUTTER vs ARI #13 HAMILTON,13,46,VAN,ARI
253,3,STOP,C R L D D G,C C R D D G,OFFSIDE,13,38,VAN,ARI
254,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #20 SUTTER vs ARI #13 HAMILTON,13,38,VAN,ARI
255,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #51 STECHER, Wrist, Neu. Zone, 73 ft.",13,31,VAN,ARI
256,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,13,22,VAN,ARI
257,3,FAC,C R L D D G,R R L D D G,ARI won Neu. Zone - VAN #53 HORVAT vs ARI #15 RICHARDSON,13,22,VAN,ARI
258,3,STOP,C R L D D G,R R L D D G,PUCK IN BENCHES,13,07,VAN,ARI
259,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs ARI #21 STEPAN,13,07,VAN,ARI
260,3,HIT,C R L D D G,C C L D D G,"VAN #5 POULIOT HIT ARI #11 PERLINI, Def. Zone",12,38,VAN,ARI
261,3,BLOCK,C R L D D G,C C L D D G,"ARI #16 DOMI BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",12,03,VAN,ARI
262,3,MISS,C R L D D G,C C L D D G,"ARI #18 DVORAK, Deflected, Wide of Net, Off. Zone, 9 ft.",11,58,VAN,ARI
263,3,BLOCK,C R L D D G,C C L D D G,"ARI #16 DOMI BLOCKED BY  VAN #18 VIRTANEN, Wrist, Def. Zone",11,53,VAN,ARI
264,3,PENL,C R L D D G,C C L D D G,"VAN #33 SEDIN Hooking(2 min), Def. Zone Drawn By: ARI #16 DOMI",11,49,VAN,ARI
265,3,FAC,C R D D G,C C L L D G,ARI won Off. Zone - VAN #20 SUTTER vs ARI #21 STEPAN,11,49,VAN,ARI
266,3,MISS,C R D D G,C C L L D G,"ARI #18 DVORAK, Deflected, Wide of Net, Off. Zone, 16 ft.",10,58,VAN,ARI
267,3,SHOT,C R D D G,C C L L D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 32 ft.",10,50,VAN,ARI
268,3,BLOCK,C R D D G,C C L L D G,"ARI #21 STEPAN BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",10,45,VAN,ARI
269,3,GOAL,C R D D G,C C L L D G,"ARI #33 GOLIGOSKI(9), Wrist, Off. Zone, 26 ft.Assists: #21 STEPAN(28); #11 PERLINI(8)",10,42,VAN,ARI
270,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #89 GAGNER vs ARI #13 HAMILTON,10,42,VAN,ARI
271,3,HIT,C R L D D G,C C R D D G,"ARI #34 RINALDO HIT VAN #51 STECHER, Neu. Zone",10,31,VAN,ARI
272,3,HIT,C R L D D G,C C R D D G,"VAN #51 STECHER HIT ARI #45 ARCHIBALD, Def. Zone",10,15,VAN,ARI
273,3,HIT,C R L D D G,C C R D D G,"VAN #4 DEL ZOTTO HIT ARI #45 ARCHIBALD, Def. Zone",10,01,VAN,ARI
274,3,STOP,C R R D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",9,46,VAN,ARI
275,3,FAC,C R R D D G,R R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs ARI #15 RICHARDSON,9,46,VAN,ARI
276,3,STOP,C R R D D G,R R L D D G,PUCK IN NETTING,9,12,VAN,ARI
277,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs ARI #18 DVORAK,9,12,VAN,ARI
278,3,BLOCK,C R L D D G,C C L D D G,"VAN #21 ERIKSSON BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",8,34,VAN,ARI
279,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,8,33,VAN,ARI
280,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - VAN #33 SEDIN vs ARI #21 STEPAN,8,33,VAN,ARI
281,3,MISS,C R L D D G,C C L D D G,"VAN #51 STECHER, Snap, Wide of Net, Off. Zone, 47 ft.",8,27,VAN,ARI
282,3,GOAL,C R L D D G,C C L D D G,"VAN #22 SEDIN(18), Tip-In, Off. Zone, 14 ft.Assists: #6 BOESER(25); #51 STECHER(7)",8,17,VAN,ARI
283,3,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - VAN #89 GAGNER vs ARI #18 DVORAK,8,17,VAN,ARI
284,3,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #16 DOMI, Off. Zone",8,06,VAN,ARI
285,3,MISS,C R L D D G,C C L D D G,"ARI #55 DEMERS, Wrist, Wide of Net, Off. Zone, 40 ft.",8,03,VAN,ARI
286,3,HIT,C R L D D G,C C L D D G,"ARI #55 DEMERS HIT VAN #47 BAERTSCHI, Neu. Zone",7,55,VAN,ARI
287,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 17 ft.",7,50,VAN,ARI
288,3,MISS,C R L D D G,C C L D D G,"VAN #4 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 68 ft.",7,46,VAN,ARI
289,3,PENL,C R L D D G,C C R D D G,"VAN #44 GUDBRANSON Holding(2 min), Def. Zone Drawn By: ARI #13 HAMILTON",7,23,VAN,ARI
290,3,FAC,C R D D G,C C L L D G,ARI won Off. Zone - VAN #20 SUTTER vs ARI #21 STEPAN,7,23,VAN,ARI
291,3,TAKE,C R D D G,C C L L D G,"VAN TAKEAWAY - #49 ARCHIBALD, Def. Zone",7,14,VAN,ARI
292,3,BLOCK,C L D D G,C C L L D G,"ARI #11 PERLINI BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",6,34,VAN,ARI
293,3,MISS,C R D D G,C C C R D G,"ARI #9 KELLER, Wrist, Over Net, Off. Zone, 27 ft.",6,12,VAN,ARI
294,3,GOAL,C R D D G,C C R D D G,"VAN #49 ARCHIBALD(2), Wrist, Off. Zone, 18 ft.Assists: #20 SUTTER(11); #51 STECHER(8)",5,52,VAN,ARI
295,3,FAC,C L D D G,C C C D D G,ARI won Neu. Zone - VAN #53 HORVAT vs ARI #21 STEPAN,5,52,VAN,ARI
296,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 39 ft.",4,32,VAN,ARI
297,3,STOP,C R L D D G,C R L D D G,"NET OFF,VIDEO REVIEW",4,31,VAN,ARI
298,3,STOP,C R L D D G,C R L D D G,TV TIMEOUT,4,31,VAN,ARI
299,3,FAC,C R L D D G,C C C D D G,ARI won Def. Zone - VAN #33 SEDIN vs ARI #21 STEPAN,4,31,VAN,ARI
300,3,BLOCK,C R L D D G,C C C D D G,"ARI #13 HAMILTON BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",4,15,VAN,ARI
301,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 21 ft.",4,00,VAN,ARI
302,3,TAKE,C R L D D G,C C C D D G,"ARI TAKEAWAY - #55 DEMERS, Neu. Zone",3,45,VAN,ARI
303,3,STOP,C R L D D G,C C C D D G,OFFSIDE,3,44,VAN,ARI
304,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs ARI #9 KELLER,3,44,VAN,ARI
305,3,HIT,C L L D D G,C C L D D G,"ARI #16 DOMI HIT VAN #21 ERIKSSON, Def. Zone",3,08,VAN,ARI
306,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #89 GAGNER, Def. Zone",2,54,VAN,ARI
307,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 29 ft.",2,52,VAN,ARI
308,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 25 ft.",2,33,VAN,ARI
309,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 10 ft.",2,32,VAN,ARI
310,3,SHOT,C R R D D G,C C C L D D,"ARI ONGOAL - #55 DEMERS, Slap, Off. Zone, 55 ft.",1,34,VAN,ARI
311,3,BLOCK,C R R D D G,C C C L D D,"ARI #23 EKMAN-LARSSON BLOCKED BY  VAN #4 DEL ZOTTO, Slap, Def. Zone",1,28,VAN,ARI
312,3,BLOCK,C R R D D G,C C C L D D,"ARI #21 STEPAN BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",1,27,VAN,ARI
313,3,SHOT,C R R D D G,C C C L D D,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 13 ft.",1,24,VAN,ARI
314,3,STOP,C R R D D G,C C C L D D,GOALIE STOPPED,1,23,VAN,ARI
315,3,STOP,C R R D D G,C C C L D D,HOME TIMEOUT,1,23,VAN,ARI
316,3,FAC,C C L D D G,C C C R D D,ARI won Off. Zone - VAN #20 SUTTER vs ARI #15 RICHARDSON,1,23,VAN,ARI
317,3,SHOT,C C L D D G,C C C R D D,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 57 ft.",1,02,VAN,ARI
318,3,MISS,C C L D D G,C C C R D D,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 36 ft.",0,54,VAN,ARI
319,3,STOP,C R L D D G,C C C R D D,ICING,0,36,VAN,ARI
320,3,FAC,C R L D D G,C C R L D D,ARI won Off. Zone - VAN #20 SUTTER vs ARI #18 DVORAK,0,36,VAN,ARI
321,3,BLOCK,C R L D D G,C C R L D D,"ARI #36 FISCHER BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",0,20,VAN,ARI
322,3,SHOT,C R L D D G,C C R L D D,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 55 ft.",0,18,VAN,ARI
323,3,MISS,C R L D D G,C C R L D D,"VAN #49 ARCHIBALD, Wrist, Wide of Net, Neu. Zone, 100 ft.",0,09,VAN,ARI
324,3,PEND,C R R D D G,C C R L D D,Period End- Local time: 10:02 MST,0,00,VAN,ARI
325,3,GEND,,,Game End- Local time: 10:02 MST,0,00,VAN,ARI
