n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,BLOCK,C C R D D G,C L L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  NYI #21 OKPOSO, Slap, Def. Zone",18,27,NYI,COL
210,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Snap, Off. Zone, 27 ft.",18,00,NYI,COL
211,3,BLOCK,C C L D D G,C R L D D G,"NYI #51 NIELSEN BLOCKED BY  COL #12 IGINLA, Wrist, Def. Zone",17,49,NYI,COL
212,3,BLOCK,C C L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  NYI #28 ZIDLICKY, Snap, Def. Zone",17,43,NYI,COL
213,3,HIT,C C L D D G,C R L D D G,"NYI #86 KULEMIN HIT COL #4 BARRIE, Def. Zone",17,34,NYI,COL
214,3,MISS,C C L D D G,C R L D D G,"NYI #27 LEE, Wrist, Wide of Net, Off. Zone, 50 ft.",17,27,NYI,COL
215,3,BLOCK,C R L D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",17,15,NYI,COL
216,3,HIT,C R L D D G,C R L D D G,"COL #8 SKILLE HIT NYI #2 LEDDY, Off. Zone",17,06,NYI,COL
217,3,STOP,C R L D D G,C C L D D G,ICING,16,43,NYI,COL
218,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs COL #29 MACKINNON,16,43,NYI,COL
219,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",16,16,NYI,COL
220,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 39 ft.",15,55,NYI,COL
221,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #18 STROME, Backhand, Off. Zone, 18 ft.",15,49,NYI,COL
222,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Slap, Neu. Zone, 74 ft.",15,17,NYI,COL
223,3,MISS,C C R D D G,C L L D D G,"COL #6 JOHNSON, Slap, Wide of Net, Neu. Zone, 74 ft.",15,08,NYI,COL
224,3,STOP,C C R D D G,C L L D D G,ICING,15,02,NYI,COL
225,3,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - NYI #91 TAVARES vs COL #29 MACKINNON,15,02,NYI,COL
226,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 10 ft.",14,29,NYI,COL
227,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,29,NYI,COL
228,3,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs COL #7 MITCHELL,14,29,NYI,COL
229,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 15 ft.",14,24,NYI,COL
230,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,24,NYI,COL
231,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - NYI #51 NIELSEN vs COL #7 MITCHELL,14,24,NYI,COL
232,3,BLOCK,C C L D D G,C R L D D G,"COL #7 MITCHELL BLOCKED BY  NYI #3 HAMONIC, Snap, Off. Zone",14,13,NYI,COL
233,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,12,NYI,COL
234,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs COL #12 IGINLA,14,12,NYI,COL
235,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Snap, Off. Zone, 35 ft.",14,00,NYI,COL
236,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,00,NYI,COL
237,3,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #84 GRABOVSKI vs COL #29 MACKINNON,14,00,NYI,COL
238,3,STOP,C C C D D G,C C L D D G,ICING,13,20,NYI,COL
239,3,MISS,C C C D D G,C C L D D G,"COL #29 MACKINNON, Tip-In, Goalpost, Off. Zone, 8 ft.",13,20,NYI,COL
240,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #84 GRABOVSKI vs COL #7 MITCHELL,13,20,NYI,COL
241,3,STOP,C C R D D G,C R L D D G,ICING,13,02,NYI,COL
242,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - NYI #91 TAVARES vs COL #7 MITCHELL,13,02,NYI,COL
243,3,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #7 MITCHELL, Def. Zone",12,37,NYI,COL
244,3,TAKE,C C R D D G,C L L D D G,"COL TAKEAWAY - #6 JOHNSON, Neu. Zone",12,34,NYI,COL
245,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 25 ft.",12,32,NYI,COL
246,3,MISS,C R L D D G,C C L D D G,"COL #29 MACKINNON, Slap, Over Net, Off. Zone, 34 ft.",11,05,NYI,COL
247,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 32 ft.",10,59,NYI,COL
248,3,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",10,47,NYI,COL
249,3,BLOCK,C C L D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",10,45,NYI,COL
250,3,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",10,45,NYI,COL
251,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #84 GRABOVSKI vs COL #25 GRIGORENKO,10,45,NYI,COL
252,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #2 HOLDEN, Snap, Off. Zone, 57 ft.",10,12,NYI,COL
253,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 23 ft.",9,51,NYI,COL
254,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 37 ft.",9,46,NYI,COL
255,3,MISS,C C R D D G,C C L D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 68 ft.",9,16,NYI,COL
256,3,PENL,C C L D D G,C L L D D G,"COL TEAM Too many men/ice - bench(2 min) Served By: #27 MARTINSEN, Neu. Zone",8,51,NYI,COL
257,3,STOP,C C C R D G,C L D D G,TV TIMEOUT,8,51,NYI,COL
258,3,FAC,C C C R D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs COL #14 COMEAU,8,51,NYI,COL
259,3,GIVE,C C C R D G,C L D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",8,22,NYI,COL
260,3,MISS,C C C R D G,C L D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 43 ft.",7,44,NYI,COL
261,3,HIT,C C C C D G,C L L D D G,"COL #6 JOHNSON HIT NYI #27 LEE, Neu. Zone",6,48,NYI,COL
262,3,STOP,C C C D D G,C L L D D G,ICING,6,43,NYI,COL
263,3,FAC,C R L D D G,C L L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs COL #34 SODERBERG,6,43,NYI,COL
264,3,BLOCK,C R L D D G,C L L D D G,"NYI #3 HAMONIC BLOCKED BY  COL #14 COMEAU, Slap, Def. Zone",6,39,NYI,COL
265,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,6,37,NYI,COL
266,3,FAC,C R L D D G,C L L D D G,COL won Def. Zone - NYI #53 CIZIKAS vs COL #34 SODERBERG,6,37,NYI,COL
267,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #27 MARTINSEN, Backhand, Neu. Zone, 71 ft.",6,16,NYI,COL
268,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,14,NYI,COL
269,3,FAC,C C R D D G,C C L D D G,COL won Off. Zone - NYI #91 TAVARES vs COL #29 MACKINNON,6,14,NYI,COL
270,3,HIT,C C R D D G,C C L D D G,"NYI #3 HAMONIC HIT COL #9 DUCHENE, Def. Zone",5,59,NYI,COL
271,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 7 ft.",5,56,NYI,COL
272,3,HIT,C C R D D G,C C L D D G,"NYI #91 TAVARES HIT COL #9 DUCHENE, Def. Zone",5,40,NYI,COL
273,3,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",5,40,NYI,COL
274,3,STOP,C C R D D G,C R L D D G,ICING,5,34,NYI,COL
275,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - NYI #91 TAVARES vs COL #12 IGINLA,5,34,NYI,COL
276,3,BLOCK,C C R D D G,C R L D D G,"COL #12 IGINLA BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",5,16,NYI,COL
277,3,STOP,C C R D D G,C R L D D G,ICING,5,01,NYI,COL
278,3,FAC,C C R D D G,C C L D D G,COL won Off. Zone - NYI #91 TAVARES vs COL #9 DUCHENE,5,01,NYI,COL
279,3,MISS,C C C D D G,C C L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 57 ft.",4,32,NYI,COL
280,3,BLOCK,C C C D D G,C C L D D G,"NYI #3 HAMONIC BLOCKED BY  COL #92 LANDESKOG, Snap, Def. Zone",4,16,NYI,COL
281,3,TAKE,C C C D D G,C L L D D G,"COL TAKEAWAY - #14 COMEAU, Def. Zone",3,58,NYI,COL
282,3,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 22 ft.",3,49,NYI,COL
283,3,GOAL,C C C D D G,C L L D D G,"COL #32 BEAUCHEMIN(5), Wrist, Off. Zone, 29 ft.Assists: #34 SODERBERG(16); #14 COMEAU(9)",3,48,NYI,COL
284,3,FAC,C C L D D G,C L L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs COL #34 SODERBERG,3,48,NYI,COL
285,3,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #86 KULEMIN, Off. Zone",3,14,NYI,COL
286,3,HIT,C C L D D G,C L L D D G,"NYI #14 HICKEY HIT COL #14 COMEAU, Off. Zone",3,09,NYI,COL
287,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Snap, Off. Zone, 13 ft.",2,52,NYI,COL
288,3,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",2,49,NYI,COL
289,3,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs COL #29 MACKINNON,2,49,NYI,COL
290,3,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #9 DUCHENE, Def. Zone",2,34,NYI,COL
291,3,HIT,C C R D D G,C C L D D G,"COL #29 MACKINNON HIT NYI #12 BAILEY, Def. Zone",2,24,NYI,COL
292,3,BLOCK,C C R D D G,C C L D D G,"NYI #21 OKPOSO BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",2,13,NYI,COL
293,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 39 ft.",2,04,NYI,COL
294,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,VISITOR TIMEOUT",1,48,NYI,COL
295,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs COL #12 IGINLA,1,48,NYI,COL
296,3,MISS,C C C R D D,C R L D D G,"NYI #18 STROME, Wrist, Wide of Net, Off. Zone, 35 ft.",1,19,NYI,COL
297,3,MISS,C C C R D D,C L L D D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 60 ft.",0,14,NYI,COL
298,3,SHOT,C C C R D D,C L L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 39 ft.",0,06,NYI,COL
299,3,SHOT,C C C R D D,C L L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 6 ft.",0,05,NYI,COL
300,3,PEND,C C C R D D,C L L D D G,Period End- Local time: 9:30 MST,0,00,NYI,COL
301,3,GEND,,,Game End- Local time: 9:30 MST,0,00,NYI,COL
