n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,FAC,R L L D D G,C C R D D G,TOR won Def. Zone - PHI #26 FEDOTENKO vs TOR #11 MCCLEMENT,3,07,PHI,TOR
201,2,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #22 SCHENN, Slap, Off. Zone, 63 ft.",2,57,PHI,TOR
202,2,HIT,R L L D D G,C C R D D G,"PHI #12 GAGNE HIT TOR #4 FRANSON, Off. Zone",2,40,PHI,TOR
203,2,HIT,R L L D D G,C C R D D G,"TOR #28 ORR HIT PHI #38 LAURIDSEN, Off. Zone",2,32,PHI,TOR
204,2,HIT,C R L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK HIT PHI #22 SCHENN, Off. Zone",2,07,PHI,TOR
205,2,BLOCK,C R L D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  PHI #19 HARTNELL, Wrist, Def. Zone",1,53,PHI,TOR
206,2,STOP,C R L D D G,C C L D D G,"ICING,VISITOR TIMEOUT",1,47,PHI,TOR
207,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - PHI #10 SCHENN vs TOR #11 MCCLEMENT,1,47,PHI,TOR
208,2,STOP,C R L D D G,C C R D D G,OFFSIDE,1,45,PHI,TOR
209,2,FAC,C R L D D G,C L L D D G,TOR won Neu. Zone - PHI #14 COUTURIER vs TOR #43 KADRI,1,45,PHI,TOR
210,2,HIT,C R L D D G,C L L D D G,"PHI #37 ROSEHILL HIT TOR #43 KADRI, Def. Zone",1,19,PHI,TOR
211,2,HIT,C R R D D G,C L L D D G,"TOR #48 HAMILTON HIT PHI #23 HUSKINS, Off. Zone",1,01,PHI,TOR
212,2,STOP,R R R D D G,C C L D D G,GOALIE STOPPED,0,30,PHI,TOR
213,2,SHOT,R R R D D G,C C L D D G,"PHI ONGOAL - #27 GERVAIS, Slap, Off. Zone, 61 ft.",0,30,PHI,TOR
214,2,FAC,R L L D D G,C C C D D G,TOR won Def. Zone - PHI #26 FEDOTENKO vs TOR #42 BOZAK,0,30,PHI,TOR
215,2,SHOT,R L L D D G,C C C D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 37 ft.",0,19,PHI,TOR
216,2,PEND,R L L D D G,C C L D D G,Period End- Local time: 8:38 EDT,0,00,PHI,TOR
217,3,PSTR,R R R D D G,,Period Start- Local time: 8:56 EDT,20,00,PHI,TOR
218,3,FAC,R R R D D G,C R L D D G,TOR won Neu. Zone - PHI #28 GIROUX vs TOR #43 KADRI,20,00,PHI,TOR
219,3,MISS,R R R D D G,C R L D D G,"TOR #41 KULEMIN, Wrist, Wide of Net, Off. Zone, 56 ft.",19,36,PHI,TOR
220,3,HIT,C R L D D G,C C R D D G,"PHI #38 LAURIDSEN HIT TOR #28 ORR, Neu. Zone",19,12,PHI,TOR
221,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #38 LAURIDSEN, Wrist, Off. Zone, 59 ft.",18,52,PHI,TOR
222,3,BLOCK,C R L D D G,C C R D D G,"PHI #10 SCHENN BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",18,44,PHI,TOR
223,3,BLOCK,C R L D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",18,36,PHI,TOR
224,3,SHOT,R L L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 41 ft.",18,20,PHI,TOR
225,3,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,18,19,PHI,TOR
226,3,FAC,R L L D D G,C C L D D G,PHI won Def. Zone - PHI #9 KNUBLE vs TOR #42 BOZAK,18,19,PHI,TOR
227,3,HIT,R L L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK HIT PHI #23 HUSKINS, Off. Zone",18,10,PHI,TOR
228,3,HIT,R L L D D G,C C L D D G,"PHI #12 GAGNE HIT TOR #42 BOZAK, Def. Zone",18,05,PHI,TOR
229,3,GIVE,R L L D D G,C C L D D G,"TOR GIVEAWAY - #81 KESSEL, Neu. Zone",17,46,PHI,TOR
230,3,SHOT,R L L D D G,C C L D D G,"PHI ONGOAL - #12 GAGNE, Slap, Off. Zone, 49 ft.",17,41,PHI,TOR
231,3,MISS,C R L D D G,C L L D D G,"PHI #38 LAURIDSEN, Wrist, Wide of Net, Off. Zone, 55 ft.",17,19,PHI,TOR
232,3,HIT,C R L D D G,C L L D D G,"TOR #48 HAMILTON HIT PHI #37 ROSEHILL, Def. Zone",17,12,PHI,TOR
233,3,BLOCK,R R R D D G,C R L D D G,"TOR #43 KADRI BLOCKED BY  PHI #27 GERVAIS, Wrist, Def. Zone",16,34,PHI,TOR
234,3,HIT,R R R D D G,C R L D D G,"TOR #41 KULEMIN HIT PHI #28 GIROUX, Off. Zone",16,30,PHI,TOR
235,3,HIT,R R R D D G,C R L D D G,"TOR #39 FRATTIN HIT PHI #24 READ, Off. Zone",16,13,PHI,TOR
236,3,STOP,C R L D D G,C R L D D G,HIGH STICK,16,04,PHI,TOR
237,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #10 SCHENN vs TOR #84 GRABOVSKI,16,04,PHI,TOR
238,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #28 ORR, Wrist, Off. Zone, 42 ft.",15,44,PHI,TOR
239,3,HIT,C R L D D G,C C R D D G,"PHI #10 SCHENN HIT TOR #11 MCCLEMENT, Def. Zone",15,37,PHI,TOR
240,3,BLOCK,R L L D D G,C C L D D G,"PHI #26 FEDOTENKO BLOCKED BY  TOR #45 FRASER, Snap, Def. Zone",14,38,PHI,TOR
241,3,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",14,27,PHI,TOR
242,3,MISS,C R L D D G,C C L D D G,"TOR #45 FRASER, Slap, Wide of Net, Off. Zone, 58 ft.",14,25,PHI,TOR
243,3,BLOCK,C R L D D G,C C L D D G,"TOR #4 FRANSON BLOCKED BY  PHI #37 ROSEHILL, Snap, Def. Zone",14,13,PHI,TOR
244,3,GOAL,C R L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK(15), Wrist, Off. Zone, 10 ft.Assists: #3 PHANEUF(16); #4 FRANSON(17)",13,46,PHI,TOR
245,3,FAC,R R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs TOR #43 KADRI,13,46,PHI,TOR
246,3,HIT,R R R D D G,C R L D D G,"PHI #24 READ HIT TOR #43 KADRI, Neu. Zone",13,32,PHI,TOR
247,3,BLOCK,R R R D D G,C R L D D G,"TOR #41 KULEMIN BLOCKED BY  PHI #23 HUSKINS, Wrist, Def. Zone",13,30,PHI,TOR
248,3,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #19 HARTNELL, Off. Zone",12,32,PHI,TOR
249,3,MISS,C R L D D G,C C R D D G,"PHI #38 LAURIDSEN, Wrist, Wide of Net, Off. Zone, 57 ft.",12,20,PHI,TOR
250,3,MISS,C R L D D G,C C R D D G,"PHI #10 SCHENN, Backhand, Wide of Net, Off. Zone, 12 ft.",12,16,PHI,TOR
251,3,SHOT,R L L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 17 ft.",11,52,PHI,TOR
252,3,STOP,R L L D D G,C C L D D G,ICING,11,41,PHI,TOR
253,3,FAC,R L L D D G,C C L D D G,TOR won Off. Zone - PHI #9 KNUBLE vs TOR #42 BOZAK,11,41,PHI,TOR
254,3,BLOCK,R L L D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",11,33,PHI,TOR
255,3,MISS,C R L D D G,C C L D D G,"PHI #18 HALL, Backhand, Wide of Net, Off. Zone, 19 ft.",11,00,PHI,TOR
256,3,HIT,C R L D D G,C C L D D G,"PHI #14 COUTURIER HIT TOR #84 GRABOVSKI, Off. Zone",10,47,PHI,TOR
257,3,MISS,R R R D D G,C L L D D G,"TOR #4 FRANSON, Wrist, Wide of Net, Off. Zone, 48 ft.",10,15,PHI,TOR
258,3,STOP,R R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,09,PHI,TOR
259,3,FAC,R R R D D G,C C L D D G,TOR won Def. Zone - PHI #28 GIROUX vs TOR #11 MCCLEMENT,10,09,PHI,TOR
260,3,HIT,R R R D D G,C R L D D G,"TOR #3 PHANEUF HIT PHI #24 READ, Def. Zone",9,45,PHI,TOR
261,3,SHOT,R R R D D G,C R L D D G,"TOR ONGOAL - #41 KULEMIN, Wrist, Off. Zone, 32 ft.",9,25,PHI,TOR
262,3,HIT,C R L D D G,C C R D D G,"TOR #11 MCCLEMENT HIT PHI #29 GUSTAFSSON, Off. Zone",9,03,PHI,TOR
263,3,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #19 HARTNELL, Def. Zone",9,02,PHI,TOR
264,3,MISS,C R L D D G,C C R D D G,"TOR #4 FRANSON, Wrist, Wide of Net, Off. Zone, 63 ft.",8,59,PHI,TOR
265,3,STOP,R L L D D G,C C L D D G,ICING,8,14,PHI,TOR
266,3,FAC,R L L D D G,C R L D D G,PHI won Def. Zone - PHI #26 FEDOTENKO vs TOR #43 KADRI,8,14,PHI,TOR
267,3,HIT,R L L D D G,C R L D D G,"TOR #41 KULEMIN HIT PHI #12 GAGNE, Off. Zone",8,08,PHI,TOR
268,3,STOP,R L L D D G,C C L D D G,ICING,8,06,PHI,TOR
269,3,FAC,R L L D D G,C C L D D G,TOR won Off. Zone - PHI #26 FEDOTENKO vs TOR #42 BOZAK,8,06,PHI,TOR
270,3,SHOT,R L L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 39 ft.",8,00,PHI,TOR
271,3,HIT,R L L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK HIT PHI #38 LAURIDSEN, Off. Zone",7,58,PHI,TOR
272,3,GIVE,R L L D D G,C C L D D G,"TOR GIVEAWAY - #24 LILES, Off. Zone",7,56,PHI,TOR
273,3,BLOCK,R L L D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  PHI #23 HUSKINS, Wrist, Def. Zone",7,45,PHI,TOR
274,3,STOP,R L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,36,PHI,TOR
275,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs TOR #42 BOZAK,7,36,PHI,TOR
276,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,7,21,PHI,TOR
277,3,FAC,R R R D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs TOR #43 KADRI,7,21,PHI,TOR
278,3,STOP,R R R D D G,C C L D D G,OFFSIDE,7,09,PHI,TOR
279,3,FAC,R R R D D G,C R L D D G,TOR won Neu. Zone - PHI #28 GIROUX vs TOR #43 KADRI,7,09,PHI,TOR
280,3,GIVE,R R R D D G,C R L D D G,"PHI GIVEAWAY - #24 READ, Def. Zone",6,59,PHI,TOR
281,3,BLOCK,R R R D D G,C R L D D G,"TOR #39 FRATTIN BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",6,55,PHI,TOR
282,3,MISS,R R R D D G,C R L D D G,"TOR #36 GUNNARSSON, Snap, Wide of Net, Off. Zone, 52 ft.",6,45,PHI,TOR
283,3,STOP,R R R D D G,C R L D D G,ICING,6,37,PHI,TOR
284,3,FAC,R R R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs TOR #42 BOZAK,6,36,PHI,TOR
285,3,STOP,R R R D D G,C C L D D G,PUCK FROZEN,6,34,PHI,TOR
286,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #10 SCHENN vs TOR #11 MCCLEMENT,6,34,PHI,TOR
287,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 47 ft.",6,11,PHI,TOR
288,3,MISS,R L L D D G,C C C D D G,"PHI #12 GAGNE, Wrist, Wide of Net, Off. Zone, 46 ft.",5,43,PHI,TOR
289,3,HIT,R L L D D G,C C L D D G,"PHI #22 SCHENN HIT TOR #81 KESSEL, Def. Zone",5,34,PHI,TOR
290,3,STOP,R L L D D G,C C L D D G,ICING,5,15,PHI,TOR
291,3,FAC,R L L D D G,C R L D D G,TOR won Off. Zone - PHI #26 FEDOTENKO vs TOR #41 KULEMIN,5,15,PHI,TOR
292,3,BLOCK,R L L D D G,C R L D D G,"TOR #4 FRANSON BLOCKED BY  PHI #9 KNUBLE, Wrist, Def. Zone",5,12,PHI,TOR
293,3,BLOCK,R L L D D G,C R L D D G,"TOR #43 KADRI BLOCKED BY  PHI #22 SCHENN, Snap, Def. Zone",5,08,PHI,TOR
294,3,HIT,R L L D D G,C R L D D G,"TOR #41 KULEMIN HIT PHI #22 SCHENN, Off. Zone",5,06,PHI,TOR
295,3,STOP,R R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,58,PHI,TOR
296,3,SHOT,R R R D D G,C R L D D G,"PHI ONGOAL - #9 KNUBLE, Slap, Off. Zone, 59 ft.",4,58,PHI,TOR
297,3,FAC,R R R D D G,C C L D D G,TOR won Def. Zone - PHI #28 GIROUX vs TOR #11 MCCLEMENT,4,58,PHI,TOR
298,3,SHOT,R R R D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 60 ft.",4,46,PHI,TOR
299,3,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,4,45,PHI,TOR
300,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - PHI #14 COUTURIER vs TOR #11 MCCLEMENT,4,45,PHI,TOR
301,3,STOP,C R L D D G,C C R D D G,ICING,4,20,PHI,TOR
302,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - PHI #18 HALL vs TOR #42 BOZAK,4,20,PHI,TOR
303,3,STOP,R R L D D G,C C L D D G,HAND PASS,4,17,PHI,TOR
304,3,FAC,R R L D D G,C C L D D G,TOR won Off. Zone - PHI #28 GIROUX vs TOR #42 BOZAK,4,17,PHI,TOR
305,3,BLOCK,R R L D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",4,14,PHI,TOR
306,3,SHOT,R R L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 18 ft.",4,11,PHI,TOR
307,3,BLOCK,R R L D D G,C C L D D G,"TOR #3 PHANEUF BLOCKED BY  PHI #26 FEDOTENKO, Slap, Def. Zone",4,01,PHI,TOR
308,3,STOP,R R L D D G,C C L D D G,PUCK FROZEN,3,54,PHI,TOR
309,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - PHI #10 SCHENN vs TOR #11 MCCLEMENT,3,54,PHI,TOR
310,3,MISS,C R L D D G,C C R D D G,"PHI #23 HUSKINS, Wrist, Wide of Net, Off. Zone, 40 ft.",3,33,PHI,TOR
311,3,HIT,R L L D D G,C L L D D G,"PHI #29 GUSTAFSSON HIT TOR #48 HAMILTON, Def. Zone",2,26,PHI,TOR
312,3,MISS,R R R D D G,C C L D D G,"TOR #4 FRANSON, Slap, Wide of Net, Off. Zone, 50 ft.",1,25,PHI,TOR
313,3,STOP,C R R D D G,C C C L D D,GOALIE STOPPED,1,20,PHI,TOR
314,3,SHOT,C R R D D G,C C C L D D,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 10 ft.",1,20,PHI,TOR
315,3,FAC,R R L D D G,C C C L D D,PHI won Def. Zone - PHI #28 GIROUX vs TOR #42 BOZAK,1,20,PHI,TOR
316,3,MISS,R R L D D G,C C C L D D,"TOR #4 FRANSON, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,32,PHI,TOR
317,3,STOP,R R L D D G,C C C L D D,"ICING,HOME TIMEOUT",0,21,PHI,TOR
318,3,FAC,R R L D D G,C C C L D D,PHI won Def. Zone - PHI #28 GIROUX vs TOR #42 BOZAK,0,21,PHI,TOR
319,3,GOAL,R R L D D G,C C C L D D,"PHI #22 SCHENN(3), Snap, Def. Zone, 163 ft.Assists: #29 GUSTAFSSON(4); #28 GIROUX(26)",0,17,PHI,TOR
320,3,FAC,R L L D D G,C R L D D G,PHI won Neu. Zone - PHI #26 FEDOTENKO vs TOR #11 MCCLEMENT,0,17,PHI,TOR
321,3,PEND,R L L D D G,C R L D D G,Period End- Local time: 9:36 EDT,0,00,PHI,TOR
322,3,GEND,,,Game End- Local time: 9:36 EDT,0,00,PHI,TOR
