n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #4 HALL, Neu. Zone",1,09,EDM,NYI
202,2,MISS,C R R D D G,C C L D D G,"NYI #17 MARTIN, Wrist, Wide of Net, Off. Zone, 37 ft.",0,43,EDM,NYI
203,2,HIT,C R R D D G,C C L D D G,"NYI #17 MARTIN HIT EDM #8 REINHART, Off. Zone",0,35,EDM,NYI
204,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 4:17 EST,0,00,EDM,NYI
205,3,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 4:36 EST,20,00,EDM,NYI
206,3,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - EDM #97 MCDAVID vs NYI #91 TAVARES,20,00,EDM,NYI
207,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 15 ft.",19,37,EDM,NYI
208,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,19,34,EDM,NYI
209,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs NYI #51 NIELSEN,19,34,EDM,NYI
210,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #88 DAVIDSON, Wrist, Def. Zone, 126 ft.",19,28,EDM,NYI
211,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - EDM #29 DRAISAITL vs NYI #51 NIELSEN,19,28,EDM,NYI
212,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #16 PURCELL, Neu. Zone",19,18,EDM,NYI
213,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #4 HALL, Off. Zone",18,45,EDM,NYI
214,3,BLOCK,C R L D D G,C C C D D G,"NYI #29 NELSON BLOCKED BY  EDM #23 HENDRICKS, Backhand, Def. Zone",17,56,EDM,NYI
215,3,PENL,C R L D D G,C R L D D G,"NYI #17 MARTIN Fighting (maj)(5 min), Off. Zone Drawn By: EDM #62 GRYBA",17,21,EDM,NYI
216,3,PENL,C R L D D G,C R D D G,"EDM #62 GRYBA Fighting (maj)(5 min), Def. Zone Drawn By: NYI #17 MARTIN",17,21,EDM,NYI
217,3,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - EDM #67 POULIOT vs NYI #91 TAVARES,17,21,EDM,NYI
218,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 24 ft.",17,10,EDM,NYI
219,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #19 SCHULTZ, Snap, Off. Zone, 28 ft.",16,36,EDM,NYI
220,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,36,EDM,NYI
221,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs NYI #51 NIELSEN,16,36,EDM,NYI
222,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 32 ft.",16,27,EDM,NYI
223,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,27,EDM,NYI
224,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs NYI #51 NIELSEN,16,27,EDM,NYI
225,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,08,EDM,NYI
226,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,08,EDM,NYI
227,3,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - EDM #55 LETESTU vs NYI #12 BAILEY,16,08,EDM,NYI
228,3,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",14,41,EDM,NYI
229,3,MISS,C R L D D G,C C C D D G,"NYI #18 STROME, Wrist, Wide of Net, Off. Zone, 55 ft.",14,07,EDM,NYI
230,3,PENL,C R L D D G,C C C D D G,"EDM #8 REINHART Hooking(2 min), Def. Zone Drawn By: NYI #91 TAVARES",13,56,EDM,NYI
231,3,STOP,C R L D G,C C C D D G,TV TIMEOUT,13,56,EDM,NYI
232,3,FAC,C C D D G,C C R R D G,EDM won Def. Zone - EDM #23 HENDRICKS vs NYI #91 TAVARES,13,56,EDM,NYI
233,3,SHOT,C C D D G,C C R R D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 33 ft.",13,41,EDM,NYI
234,3,GOAL,C C D D G,C C R R D G,"NYI #21 OKPOSO(15), Wrist, Off. Zone, 20 ft.Assists: #91 TAVARES(21); #44 DE HAAN(8)",12,33,EDM,NYI
235,3,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - EDM #29 DRAISAITL vs NYI #12 BAILEY,12,33,EDM,NYI
236,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 36 ft.",12,18,EDM,NYI
237,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,12,17,EDM,NYI
238,3,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - EDM #97 MCDAVID vs NYI #12 BAILEY,12,17,EDM,NYI
239,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,11,46,EDM,NYI
240,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - EDM #55 LETESTU vs NYI #53 CIZIKAS,11,46,EDM,NYI
241,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT EDM #10 YAKUPOV, Off. Zone",11,29,EDM,NYI
242,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT EDM #62 GRYBA, Def. Zone",11,21,EDM,NYI
243,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 69 ft.",10,55,EDM,NYI
244,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #26 PAKARINEN, Wrist, Off. Zone, 37 ft.",10,34,EDM,NYI
245,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,34,EDM,NYI
246,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - EDM #29 DRAISAITL vs NYI #51 NIELSEN,10,34,EDM,NYI
247,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #21 OKPOSO, Off. Zone",10,13,EDM,NYI
248,3,STOP,C R L D D G,C R L D D G,OFFSIDE,10,11,EDM,NYI
249,3,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - EDM #29 DRAISAITL vs NYI #91 TAVARES,10,11,EDM,NYI
250,3,MISS,C R L D D G,C C C D D G,"NYI #44 DE HAAN, Snap, Wide of Net, Off. Zone, 56 ft.",10,01,EDM,NYI
251,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",9,46,EDM,NYI
252,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Backhand, Neu. Zone, 79 ft.",9,27,EDM,NYI
253,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,27,EDM,NYI
254,3,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - EDM #55 LETESTU vs NYI #12 BAILEY,9,27,EDM,NYI
255,3,HIT,C R L D D G,C C C D D G,"NYI #12 BAILEY HIT EDM #2 SEKERA, Off. Zone",9,18,EDM,NYI
256,3,MISS,C R L D D G,C C C D D G,"NYI #55 BOYCHUK, Slap, Over Net, Off. Zone, 63 ft.",9,15,EDM,NYI
257,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,9,03,EDM,NYI
258,3,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - EDM #67 POULIOT vs NYI #12 BAILEY,9,03,EDM,NYI
259,3,BLOCK,C C L D D G,C C C D D G,"EDM #62 GRYBA BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",8,24,EDM,NYI
260,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,8,05,EDM,NYI
261,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - EDM #29 DRAISAITL vs NYI #53 CIZIKAS,8,05,EDM,NYI
262,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,7,58,EDM,NYI
263,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - EDM #29 DRAISAITL vs NYI #53 CIZIKAS,7,58,EDM,NYI
264,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #37 STRAIT, Def. Zone",7,47,EDM,NYI
265,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 40 ft.",7,46,EDM,NYI
266,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 23 ft.",7,38,EDM,NYI
267,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #26 PAKARINEN, Off. Zone",7,12,EDM,NYI
268,3,STOP,C R L D D G,C R L D D G,ICING,7,10,EDM,NYI
269,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - EDM #23 HENDRICKS vs NYI #51 NIELSEN,7,10,EDM,NYI
270,3,HIT,C R L D D G,C R L D D G,"EDM #26 PAKARINEN HIT NYI #44 DE HAAN, Off. Zone",6,57,EDM,NYI
271,3,HIT,C R L D D G,C R L D D G,"NYI #44 DE HAAN HIT EDM #28 KORPIKOSKI, Def. Zone",6,49,EDM,NYI
272,3,MISS,C R L D D G,C R L D D G,"EDM #26 PAKARINEN, Snap, Wide of Net, Off. Zone, 15 ft.",6,44,EDM,NYI
273,3,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 34 ft.",6,11,EDM,NYI
274,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,6,11,EDM,NYI
275,3,FAC,C R R D D G,C C C D D G,EDM won Off. Zone - EDM #55 LETESTU vs NYI #91 TAVARES,6,11,EDM,NYI
276,3,GIVE,C R R D D G,C C C D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",5,47,EDM,NYI
277,3,HIT,C R R D D G,C C C D D G,"EDM #10 YAKUPOV HIT NYI #55 BOYCHUK, Off. Zone",5,39,EDM,NYI
278,3,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",5,12,EDM,NYI
279,3,PENL,C C L D D G,C C C D D G,"NYI #37 STRAIT Interference(2 min), Def. Zone Drawn By: EDM #67 POULIOT",4,59,EDM,NYI
280,3,STOP,C C L D D G,C C C D G,TV TIMEOUT,4,59,EDM,NYI
281,3,FAC,C R R L D G,C R D D G,NYI won Def. Zone - EDM #29 DRAISAITL vs NYI #53 CIZIKAS,4,59,EDM,NYI
282,3,BLOCK,C R R L D G,C R D D G,"EDM #10 YAKUPOV BLOCKED BY  NYI #15 CLUTTERBUCK, Slap, Def. Zone",4,52,EDM,NYI
283,3,SHOT,C R R L D G,C R D D G,"EDM ONGOAL - #88 DAVIDSON, Slap, Off. Zone, 39 ft.",4,41,EDM,NYI
284,3,MISS,C R R L D G,C R D D G,"EDM #88 DAVIDSON, Slap, Wide of Net, Off. Zone, 45 ft.",4,20,EDM,NYI
285,3,MISS,C R R L D G,C R D D G,"EDM #16 PURCELL, Tip-In, Wide of Net, Off. Zone, 16 ft.",4,10,EDM,NYI
286,3,STOP,C R R L D G,C R D D G,PUCK IN BENCHES,3,52,EDM,NYI
287,3,FAC,C C C L D G,C L D D G,NYI won Def. Zone - EDM #55 LETESTU vs NYI #51 NIELSEN,3,52,EDM,NYI
288,3,TAKE,C C C L D G,C L D D G,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",3,43,EDM,NYI
289,3,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 24 ft.",3,43,EDM,NYI
290,3,SHOT,C C C L D G,C L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 15 ft.",3,19,EDM,NYI
291,3,TAKE,C C C L D G,C L D D G,"NYI TAKEAWAY - #27 LEE, Def. Zone",3,00,EDM,NYI
292,3,GIVE,C C L D D G,C L D D D G,"NYI GIVEAWAY - #27 LEE, Def. Zone",2,53,EDM,NYI
293,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,17,EDM,NYI
294,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #26 PAKARINEN, Wrist, Off. Zone, 11 ft.",2,17,EDM,NYI
295,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #23 HENDRICKS vs NYI #53 CIZIKAS,2,17,EDM,NYI
296,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #8 REINHART, Slap, Off. Zone, 51 ft.",2,10,EDM,NYI
297,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,10,EDM,NYI
298,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - EDM #23 HENDRICKS vs NYI #53 CIZIKAS,2,10,EDM,NYI
299,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,1,57,EDM,NYI
300,3,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - EDM #29 DRAISAITL vs NYI #91 TAVARES,1,57,EDM,NYI
301,3,MISS,C R L D D G,C C C D D G,"NYI #91 TAVARES, Snap, Wide of Net, Off. Zone, 61 ft.",1,47,EDM,NYI
302,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #14 EBERLE, Tip-In, Off. Zone, 8 ft.",0,33,EDM,NYI
303,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 5:14 EST,0,00,EDM,NYI
304,3,GEND,,,Game End- Local time: 5:22 EST,0,00,EDM,NYI
305,3,GOFF,,, ,0,00,EDM,NYI
