n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - NSH #63 RIBEIRO vs OTT #15 SMITH,20,00,NSH,OTT
207,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 14 ft.",19,20,NSH,OTT
208,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #21 ROY, Wrist, Off. Zone, 13 ft.",18,46,NSH,OTT
209,3,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",18,46,NSH,OTT
210,3,GOAL,C C C D D G,C R L D D G,"NSH #13 JOKINEN(1), Wrist, Off. Zone, 11 ft.Assist: #21 ROY(8)",18,44,NSH,OTT
211,3,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs OTT #17 LEGWAND,18,44,NSH,OTT
212,3,HIT,C L L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT NSH #3 JONES, Def. Zone",18,32,NSH,OTT
213,3,MISS,C L L D D G,C C R D D G,"NSH #20 VOLCHENKOV, Slap, Wide of Net, Off. Zone, 58 ft.",18,24,NSH,OTT
214,3,BLOCK,C L L D D G,C C R D D G,"OTT #6 RYAN BLOCKED BY  NSH #20 VOLCHENKOV, Wrist, Def. Zone",18,04,NSH,OTT
215,3,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,PLAYER INJURY",18,03,NSH,OTT
216,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #63 RIBEIRO vs OTT #15 SMITH,18,03,NSH,OTT
217,3,HIT,C C L D D G,C R L D D G,"NSH #6 WEBER HIT OTT #9 MICHALEK, Def. Zone",17,42,NSH,OTT
218,3,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",17,39,NSH,OTT
219,3,BLOCK,C C L D D G,C R L D D G,"OTT #2 COWEN BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",17,34,NSH,OTT
220,3,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #93 ZIBANEJAD, Neu. Zone",17,06,NSH,OTT
221,3,MISS,C C C D D G,C C R D D G,"OTT #68 HOFFMAN, Snap, Wide of Net, Off. Zone, 32 ft.",17,02,NSH,OTT
222,3,MISS,C C C D D G,C C R D D G,"OTT #61 STONE, Snap, Over Net, Off. Zone, 35 ft.",16,50,NSH,OTT
223,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,16,49,NSH,OTT
224,3,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - NSH #13 JOKINEN vs OTT #93 ZIBANEJAD,16,49,NSH,OTT
225,3,STOP,C C C D D G,C C R D D G,OFFSIDE,16,35,NSH,OTT
226,3,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #13 JOKINEN vs OTT #7 TURRIS,16,35,NSH,OTT
227,3,STOP,C C C D D G,C R L D D G,OFFSIDE,16,10,NSH,OTT
228,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs OTT #15 SMITH,16,10,NSH,OTT
229,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,15,58,NSH,OTT
230,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - NSH #63 RIBEIRO vs OTT #15 SMITH,15,58,NSH,OTT
231,3,HIT,C C L D D G,C R L D D G,"NSH #20 VOLCHENKOV HIT OTT #15 SMITH, Def. Zone",15,40,NSH,OTT
232,3,HIT,C C L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT NSH #3 JONES, Def. Zone",15,28,NSH,OTT
233,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,15,10,NSH,OTT
234,3,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - NSH #19 JARNKROK vs OTT #14 GREENING,15,10,NSH,OTT
235,3,BLOCK,C C C D D G,C C R D D G,"OTT #17 LEGWAND BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",14,58,NSH,OTT
236,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,14,57,NSH,OTT
237,3,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs OTT #93 ZIBANEJAD,14,57,NSH,OTT
238,3,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",14,19,NSH,OTT
239,3,STOP,C L L D D G,C R L D D G,ICING,14,05,NSH,OTT
240,3,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - NSH #28 GAUSTAD vs OTT #7 TURRIS,14,05,NSH,OTT
241,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 10 ft.",14,02,NSH,OTT
242,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,01,NSH,OTT
243,3,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - NSH #33 WILSON vs OTT #7 TURRIS,14,01,NSH,OTT
244,3,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",13,27,NSH,OTT
245,3,HIT,C C C D D G,C R L D D G,"NSH #33 WILSON HIT OTT #7 TURRIS, Def. Zone",13,26,NSH,OTT
246,3,MISS,C C C D D G,C R L D D G,"NSH #15 SMITH, Slap, Wide of Net, Off. Zone, 52 ft.",13,19,NSH,OTT
247,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 46 ft.",13,12,NSH,OTT
248,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,11,NSH,OTT
249,3,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NSH #13 JOKINEN vs OTT #14 GREENING,13,11,NSH,OTT
250,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #21 ROY, Slap, Off. Zone, 49 ft.",13,06,NSH,OTT
251,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #13 JOKINEN, Backhand, Off. Zone, 14 ft.",13,03,NSH,OTT
252,3,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #17 LEGWAND, Def. Zone",12,59,NSH,OTT
253,3,MISS,C C C D D G,C C R D D G,"NSH #3 JONES, Wrist, Wide of Net, Off. Zone, 62 ft.",12,49,NSH,OTT
254,3,BLOCK,C C C D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  NSH #3 JONES, Wrist, Def. Zone",12,39,NSH,OTT
255,3,HIT,C C C D D G,C C R D D G,"NSH #20 VOLCHENKOV HIT OTT #17 LEGWAND, Def. Zone",12,28,NSH,OTT
256,3,MISS,C C C D D G,C C R D D G,"OTT #14 GREENING, Snap, Wide of Net, Off. Zone, 17 ft.",12,25,NSH,OTT
257,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,11,52,NSH,OTT
258,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - NSH #63 RIBEIRO vs OTT #15 SMITH,11,52,NSH,OTT
259,3,HIT,C C L D D G,C R L D D G,"NSH #4 ELLIS HIT OTT #15 SMITH, Def. Zone",11,40,NSH,OTT
260,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #68 HOFFMAN, Neu. Zone",11,14,NSH,OTT
261,3,BLOCK,C C C D D G,C C R D D G,"NSH #15 SMITH BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",10,59,NSH,OTT
262,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 41 ft.",10,44,NSH,OTT
263,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,43,NSH,OTT
264,3,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #13 JOKINEN vs OTT #7 TURRIS,10,43,NSH,OTT
265,3,HIT,C C C D D G,C R L D D G,"NSH #59 JOSI HIT OTT #7 TURRIS, Def. Zone",10,18,NSH,OTT
266,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #21 ROY, Backhand, Off. Zone, 18 ft.",10,03,NSH,OTT
267,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,02,NSH,OTT
268,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - NSH #63 RIBEIRO vs OTT #15 SMITH,10,02,NSH,OTT
269,3,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #3 JONES, Neu. Zone",9,45,NSH,OTT
270,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Tip-In, Off. Zone, 6 ft.",8,59,NSH,OTT
271,3,HIT,C L L D D G,C C R D D G,"NSH #28 GAUSTAD HIT OTT #14 GREENING, Def. Zone",8,52,NSH,OTT
272,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 41 ft.",8,11,NSH,OTT
273,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #7 CULLEN, Wrist, Off. Zone, 12 ft.",8,07,NSH,OTT
274,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 15 ft.",7,40,NSH,OTT
275,3,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",7,40,NSH,OTT
276,3,MISS,C C L D D G,C R L D D G,"NSH #18 NEAL, Snap, Wide of Net, Off. Zone, 46 ft.",7,02,NSH,OTT
277,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Backhand, Neu. Zone, 68 ft.",6,55,NSH,OTT
278,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,54,NSH,OTT
279,3,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - NSH #28 GAUSTAD vs OTT #7 TURRIS,6,54,NSH,OTT
280,3,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #4 PHILLIPS, Neu. Zone",6,46,NSH,OTT
281,3,MISS,C L L D D G,C R L D D G,"NSH #24 NYSTROM, Wrist, Wide of Net, Off. Zone, 59 ft.",6,33,NSH,OTT
282,3,HIT,C L L D D G,C R L D D G,"OTT #4 PHILLIPS HIT NSH #28 GAUSTAD, Def. Zone",6,29,NSH,OTT
283,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 29 ft.",6,26,NSH,OTT
284,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,25,NSH,OTT
285,3,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - NSH #33 WILSON vs OTT #17 LEGWAND,6,25,NSH,OTT
286,3,STOP,C C C D D G,C C R D D G,ICING,6,14,NSH,OTT
287,3,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs OTT #17 LEGWAND,6,14,NSH,OTT
288,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 46 ft.",5,39,NSH,OTT
289,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,NSH,OTT
290,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs OTT #15 SMITH,5,37,NSH,OTT
291,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,5,09,NSH,OTT
292,3,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #33 WILSON vs OTT #7 TURRIS,5,09,NSH,OTT
293,3,BLOCK,C C C D D G,C R L D D G,"NSH #19 JARNKROK BLOCKED BY  OTT #16 MACARTHUR, Wrist, Def. Zone",4,15,NSH,OTT
294,3,PENL,C C C D D G,C R L D D G,"NSH #15 SMITH Hi-sticking(2 min), Def. Zone Drawn By: OTT #93 ZIBANEJAD",4,07,NSH,OTT
295,3,FAC,C L D D G,C C R R D G,NSH won Def. Zone - NSH #28 GAUSTAD vs OTT #93 ZIBANEJAD,4,07,NSH,OTT
296,3,BLOCK,C L D D G,C C R R D G,"OTT #93 ZIBANEJAD BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",3,22,NSH,OTT
297,3,STOP,C L D D G,C C R R D G,PUCK FROZEN,3,20,NSH,OTT
298,3,FAC,C C D D G,C R L D D G,OTT won Off. Zone - NSH #19 JARNKROK vs OTT #7 TURRIS,3,20,NSH,OTT
299,3,HIT,C C D D G,C R L D D G,"NSH #20 VOLCHENKOV HIT OTT #7 TURRIS, Def. Zone",3,13,NSH,OTT
300,3,GIVE,C L D D G,C R L D D G,"OTT GIVEAWAY - #90 CHIASSON, Off. Zone",2,27,NSH,OTT
301,3,SHOT,C L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 53 ft.",2,19,NSH,OTT
302,3,HIT,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT NSH #15 SMITH, Def. Zone",1,47,NSH,OTT
303,3,SHOT,C C C L D D,C R L D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 12 ft.",1,15,NSH,OTT
304,3,BLOCK,C C C L D D,C R L D D G,"NSH #3 JONES BLOCKED BY  OTT #62 GRYBA, Wrist, Def. Zone",1,05,NSH,OTT
305,3,STOP,C C C L D D,C R L D D G,"ICING,VISITOR TIMEOUT",0,59,NSH,OTT
306,3,FAC,C C C L D D,C R L D D G,OTT won Def. Zone - NSH #63 RIBEIRO vs OTT #17 LEGWAND,0,59,NSH,OTT
307,3,SHOT,C C C L D D,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 37 ft.",0,48,NSH,OTT
308,3,MISS,C C C L D D,C R L D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 36 ft.",0,36,NSH,OTT
309,3,MISS,C C C L D D,C C R D D G,"NSH #9 FORSBERG, Deflected, Wide of Net, Off. Zone, 43 ft.",0,13,NSH,OTT
310,3,MISS,C C C L D D,C C R D D G,"NSH #18 NEAL, Wrist, Over Net, Off. Zone, 47 ft.",0,08,NSH,OTT
311,3,PEND,C C C L D D,C C R D D G,Period End- Local time: 10:10 EST,0,00,NSH,OTT
312,3,GEND,,,Game End- Local time: 10:12 EST,0,00,NSH,OTT
