n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 9:00 EST,20,00,BUF,BOS
204,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BUF #28 GIRGENSONS vs BOS #34 SODERBERG,20,00,BUF,BOS
205,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #27 HAMILTON, Slap, Off. Zone, 59 ft.",19,41,BUF,BOS
206,3,STOP,C R L D D G,C C R D D G,OFFSIDE,18,48,BUF,BOS
207,3,FAC,C C L D D G,C L L D D G,BOS won Neu. Zone - BUF #59 SCHALLER vs BOS #46 KREJCI,18,48,BUF,BOS
208,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #59 SCHALLER, Wrap-around, Off. Zone, 9 ft.",18,34,BUF,BOS
209,3,GOAL,C C L D D G,C L L D D G,"BUF #59 SCHALLER(1), Wrist, Off. Zone, 7 ft.Assists: #44 DESLAURIERS(7); #65 FLYNN(4)",18,33,BUF,BOS
210,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BUF #28 GIRGENSONS vs BOS #34 SODERBERG,18,33,BUF,BOS
211,3,BLOCK,C C R D D G,C C L D D G,"BOS #34 SODERBERG BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",18,12,BUF,BOS
212,3,HIT,C R R D D G,C C L D D G,"BUF #21 STAFFORD HIT BOS #23 KELLY, Off. Zone",17,57,BUF,BOS
213,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 15 ft.",16,42,BUF,BOS
214,3,MISS,C C L D D G,C C R D D G,"BOS #18 SMITH, Slap, Goalpost, Off. Zone, 47 ft.",16,19,BUF,BOS
215,3,BLOCK,C C R D D G,C L L D D G,"BOS #86 MILLER BLOCKED BY  BUF #51 ZADOROV, Deflected, Def. Zone",15,33,BUF,BOS
216,3,BLOCK,C C R D D G,C L L D D G,"BOS #44 SEIDENBERG BLOCKED BY  BUF #21 STAFFORD, Slap, Def. Zone",15,28,BUF,BOS
217,3,BLOCK,C C R D D G,C C L D D G,"BOS #21 ERIKSSON BLOCKED BY  BUF #41 MESZAROS, Wrist, Def. Zone",14,57,BUF,BOS
218,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 62 ft.",14,55,BUF,BOS
219,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 53 ft.",14,39,BUF,BOS
220,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,39,BUF,BOS
221,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BUF #59 SCHALLER vs BOS #37 BERGERON,14,39,BUF,BOS
222,3,BLOCK,C C L D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",14,26,BUF,BOS
223,3,STOP,C C L D D G,C C R D D G,ICING,14,17,BUF,BOS
224,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #59 SCHALLER vs BOS #37 BERGERON,14,17,BUF,BOS
225,3,BLOCK,C C L D D G,C C R D D G,"BOS #44 SEIDENBERG BLOCKED BY  BUF #65 FLYNN, Slap, Def. Zone",14,04,BUF,BOS
226,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 38 ft.",13,59,BUF,BOS
227,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,42,BUF,BOS
228,3,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BUF #28 GIRGENSONS vs BOS #46 KREJCI,13,42,BUF,BOS
229,3,BLOCK,C C R D D G,C L L D D G,"BOS #46 KREJCI BLOCKED BY  BUF #4 GORGES, Snap, Def. Zone",13,00,BUF,BOS
230,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #17 LUCIC, Backhand, Neu. Zone, 83 ft.",12,52,BUF,BOS
231,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,12,52,BUF,BOS
232,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BUF #25 GRIGORENKO vs BOS #23 KELLY,12,52,BUF,BOS
233,3,BLOCK,C C R D D G,C C L D D G,"BOS #34 SODERBERG BLOCKED BY  BUF #51 ZADOROV, Wrist, Def. Zone",12,44,BUF,BOS
234,3,HIT,C C R D D G,C C L D D G,"BOS #23 KELLY HIT BUF #19 HODGSON, Neu. Zone",12,11,BUF,BOS
235,3,SHOT,R L L D D G,C C L D D G,"BOS ONGOAL - #27 HAMILTON, Snap, Off. Zone, 57 ft.",12,09,BUF,BOS
236,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,12,09,BUF,BOS
237,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #59 SCHALLER vs BOS #37 BERGERON,12,09,BUF,BOS
238,3,HIT,C C L D D G,C C R D D G,"BOS #27 HAMILTON HIT BUF #44 DESLAURIERS, Neu. Zone",11,57,BUF,BOS
239,3,STOP,C C L D D G,C C R D D G,ICING,11,55,BUF,BOS
240,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BUF #59 SCHALLER vs BOS #37 BERGERON,11,55,BUF,BOS
241,3,HIT,C C L D D G,C C R D D G,"BUF #44 DESLAURIERS HIT BOS #63 MARCHAND, Def. Zone",11,49,BUF,BOS
242,3,HIT,C C L D D G,C C R D D G,"BUF #65 FLYNN HIT BOS #37 BERGERON, Def. Zone",11,18,BUF,BOS
243,3,HIT,C C R D D G,C R L D D G,"BUF #63 ENNIS HIT BOS #25 FRASER, Neu. Zone",11,06,BUF,BOS
244,3,HIT,C C R D D G,C R L D D G,"BOS #25 FRASER HIT BUF #28 GIRGENSONS, Off. Zone",10,58,BUF,BOS
245,3,MISS,C C R D D G,C R L D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 60 ft.",10,47,BUF,BOS
246,3,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #63 ENNIS, Off. Zone",10,10,BUF,BOS
247,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 17 ft.",10,06,BUF,BOS
248,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #25 GRIGORENKO, Snap, Off. Zone, 62 ft.",9,56,BUF,BOS
249,3,HIT,C C R D D G,C L L D D G,"BUF #19 HODGSON HIT BOS #61 CUNNINGHAM, Off. Zone",9,51,BUF,BOS
250,3,GIVE,C C R D D G,C L L D D G,"BUF GIVEAWAY - #51 ZADOROV, Def. Zone",9,38,BUF,BOS
251,3,MISS,C C R D D G,C L L D D G,"BOS #44 SEIDENBERG, Slap, Wide of Net, Off. Zone, 59 ft.",9,35,BUF,BOS
252,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,55,BUF,BOS
253,3,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - BUF #28 GIRGENSONS vs BOS #34 SODERBERG,8,55,BUF,BOS
254,3,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #21 ERIKSSON, Def. Zone",8,43,BUF,BOS
255,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 50 ft.",8,22,BUF,BOS
256,3,HIT,C C R D D G,C C L D D G,"BOS #23 KELLY HIT BUF #55 RISTOLAINEN, Off. Zone",8,18,BUF,BOS
257,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Neu. Zone, 77 ft.",7,16,BUF,BOS
258,3,HIT,C C L D D G,C C R D D G,"BUF #59 SCHALLER HIT BOS #86 MILLER, Neu. Zone",7,06,BUF,BOS
259,3,GIVE,C C L D D G,C L L D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",6,53,BUF,BOS
260,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,6,46,BUF,BOS
261,3,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - BUF #21 STAFFORD vs BOS #46 KREJCI,6,46,BUF,BOS
262,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #46 KREJCI, Backhand, Off. Zone, 27 ft.",6,09,BUF,BOS
263,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,09,BUF,BOS
264,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BUF #25 GRIGORENKO vs BOS #23 KELLY,6,09,BUF,BOS
265,3,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #34 SODERBERG, Off. Zone",6,00,BUF,BOS
266,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,38,BUF,BOS
267,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #59 SCHALLER vs BOS #37 BERGERON,5,38,BUF,BOS
268,3,HIT,C C L D D G,C C R D D G,"BOS #44 SEIDENBERG HIT BUF #44 DESLAURIERS, Neu. Zone",5,26,BUF,BOS
269,3,HIT,C C L D D G,C C R D D G,"BOS #18 SMITH HIT BUF #4 GORGES, Off. Zone",5,06,BUF,BOS
270,3,BLOCK,C C L D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  BUF #59 SCHALLER, Snap, Def. Zone",4,57,BUF,BOS
271,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,4,54,BUF,BOS
272,3,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BUF #28 GIRGENSONS vs BOS #46 KREJCI,4,54,BUF,BOS
273,3,HIT,C C R D D G,C L L D D G,"BOS #17 LUCIC HIT BUF #63 ENNIS, Off. Zone",4,03,BUF,BOS
274,3,BLOCK,C C R D D G,C L L D D G,"BOS #33 CHARA BLOCKED BY  BUF #41 MESZAROS, Snap, Def. Zone",3,50,BUF,BOS
275,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #21 STAFFORD, Tip-In, Off. Zone, 8 ft.",3,42,BUF,BOS
276,3,HIT,C C R D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT BOS #34 SODERBERG, Def. Zone",3,28,BUF,BOS
277,3,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #19 HODGSON, Neu. Zone",3,17,BUF,BOS
278,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 61 ft.",2,58,BUF,BOS
279,3,BLOCK,C C L D D G,C C R D D D,"BOS #37 BERGERON BLOCKED BY  BUF #3 PYSYK, Wrist, Def. Zone",1,48,BUF,BOS
280,3,GOAL,C C L D D G,C C R D D D,"BOS #27 HAMILTON(7), Wrist, Off. Zone, 36 ft.Assists: #37 BERGERON(17); #18 SMITH(9)",1,31,BUF,BOS
281,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs BOS #34 SODERBERG,1,31,BUF,BOS
282,3,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #33 CHARA, Neu. Zone",0,53,BUF,BOS
283,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #80 STEWART, Backhand, Off. Zone, 15 ft.",0,47,BUF,BOS
284,3,HIT,C C R D D G,C L L D D G,"BUF #51 ZADOROV HIT BOS #17 LUCIC, Neu. Zone",0,32,BUF,BOS
285,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #27 HAMILTON, Slap, Off. Zone, 61 ft.",0,30,BUF,BOS
286,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,0,30,BUF,BOS
287,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BUF #28 GIRGENSONS vs BOS #37 BERGERON,0,30,BUF,BOS
288,3,BLOCK,C C R D D G,C C L D D G,"BOS #44 SEIDENBERG BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",0,04,BUF,BOS
289,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:34 EST,0,00,BUF,BOS
290,4,PSTR,C C D D G,C C L D G,Period Start- Local time: 9:36 EST,5,00,BUF,BOS
291,4,FAC,C C D D G,C C L D G,BOS won Neu. Zone - BUF #28 GIRGENSONS vs BOS #34 SODERBERG,5,00,BUF,BOS
292,4,BLOCK,C C D D G,C C L D G,"BOS #34 SODERBERG BLOCKED BY  BUF #63 ENNIS, Slap, Def. Zone",4,33,BUF,BOS
293,4,STOP,C C D D G,C C L D G,PUCK IN NETTING,4,33,BUF,BOS
294,4,FAC,C R D D G,C C R D G,BUF won Def. Zone - BUF #21 STAFFORD vs BOS #37 BERGERON,4,33,BUF,BOS
295,4,STOP,C R D D G,C C R D G,OFFSIDE,4,20,BUF,BOS
296,4,FAC,C R D D G,C C R D G,BOS won Neu. Zone - BUF #21 STAFFORD vs BOS #37 BERGERON,4,20,BUF,BOS
297,4,TAKE,C R D D G,C C R D G,"BOS TAKEAWAY - #18 SMITH, Def. Zone",3,52,BUF,BOS
298,4,HIT,C R D D G,C L L D G,"BOS #33 CHARA HIT BUF #25 GRIGORENKO, Def. Zone",3,19,BUF,BOS
299,4,TAKE,C R D D G,C L L D G,"BUF TAKEAWAY - #41 MESZAROS, Def. Zone",3,05,BUF,BOS
300,4,MISS,C R D D G,C L L D G,"BUF #80 STEWART, Snap, Wide of Net, Off. Zone, 47 ft.",2,59,BUF,BOS
301,4,GOAL,C L D D G,C L L D G,"BOS #21 ERIKSSON(7), Wrist, Off. Zone, 15 ft.Assists: #17 LUCIC(10); #33 CHARA(5)",2,46,BUF,BOS
302,4,PEND,C L D D G,C L L D G,Period End- Local time: 9:40 EST,2,46,BUF,BOS
303,4,GEND,,,Game End- Local time: 9:43 EST,2,46,BUF,BOS
