n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,PENL,C C R D D G,C R L D D G,"T.B #6 STRALMAN Interference(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",9,19,T.B,MIN
207,3,FAC,C R D D G,C C R D D G,MIN won Off. Zone - T.B #51 FILPPULA vs MIN #29 POMINVILLE,9,19,T.B,MIN
208,3,MISS,C R D D G,C C R D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 55 ft.",9,13,T.B,MIN
209,3,HIT,C R D D G,R L L D D G,"T.B #13 PAQUETTE HIT MIN #24 DUMBA, Neu. Zone",7,44,T.B,MIN
210,3,MISS,C R D D G,R L L D D G,"MIN #16 ZUCKER, Wrist, Over Net, Off. Zone, 17 ft.",7,33,T.B,MIN
211,3,HIT,C C R D D G,C C L D D G,"MIN #18 CARTER HIT T.B #55 COBURN, Off. Zone",7,02,T.B,MIN
212,3,HIT,C C R D D G,C C L D D G,"T.B #9 JOHNSON HIT MIN #5 FOLIN, Off. Zone",6,50,T.B,MIN
213,3,MISS,C C R D D G,C C L D D G,"T.B #17 KILLORN, Slap, Wide of Net, Off. Zone, 49 ft.",6,21,T.B,MIN
214,3,BLOCK,C C R D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",6,02,T.B,MIN
215,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 49 ft.",5,46,T.B,MIN
216,3,PENL,C C R D D G,C C R D D G,"T.B #25 CARLE Holding(2 min), Def. Zone Drawn By: MIN #64 GRANLUND",5,16,T.B,MIN
217,3,STOP,C C R D G,C C R D D G,TV TIMEOUT,5,16,T.B,MIN
218,3,FAC,C R D D G,C C R D D G,T.B won Def. Zone - T.B #11 BOYLE vs MIN #29 POMINVILLE,5,16,T.B,MIN
219,3,SHOT,C R D D G,C C R D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 39 ft.",4,40,T.B,MIN
220,3,SHOT,C R D D G,R L L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 59 ft.",4,06,T.B,MIN
221,3,STOP,C R D D G,R L L D D G,GOALIE STOPPED,4,05,T.B,MIN
222,3,FAC,C R D D G,R L L D D G,MIN won Off. Zone - T.B #51 FILPPULA vs MIN #22 NIEDERREITER,4,05,T.B,MIN
223,3,SHOT,C R D D G,R L L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 37 ft.",3,55,T.B,MIN
224,3,BLOCK,C R D D G,R L L D D G,"MIN #46 SPURGEON BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",3,48,T.B,MIN
225,3,MISS,C R D D G,R L L D D G,"MIN #16 ZUCKER, Wrist, Over Net, Off. Zone, 33 ft.",3,23,T.B,MIN
226,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 66 ft.",2,48,T.B,MIN
227,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,46,T.B,MIN
228,3,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs MIN #56 HAULA,2,46,T.B,MIN
229,3,STOP,C C R R D D,C R L D D G,HAND PASS,1,05,T.B,MIN
230,3,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - T.B #9 JOHNSON vs MIN #9 KOIVU,1,05,T.B,MIN
231,3,MISS,C C C R D D,C R L D D G,"MIN #16 ZUCKER, Backhand, Wide of Net, Neu. Zone, 72 ft.",0,30,T.B,MIN
232,3,SHOT,C C C R D D,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 31 ft.",0,21,T.B,MIN
233,3,STOP,C C C R D D,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,20,T.B,MIN
234,3,FAC,C C C R D D,C C R D D G,T.B won Off. Zone - T.B #51 FILPPULA vs MIN #9 KOIVU,0,20,T.B,MIN
235,3,SHOT,C C C R D D,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 35 ft.",0,05,T.B,MIN
236,3,SHOT,C C C R D D,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 57 ft.",0,04,T.B,MIN
237,3,SHOT,C C C R D D,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 22 ft.",0,01,T.B,MIN
238,3,PEND,C C C R D D,C C R D D G,Period End- Local time: 9:28 CST,0,00,T.B,MIN
239,3,GEND,,,Game End- Local time: 9:28 CST,0,00,T.B,MIN
