n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,3,MISS,C R L D D G,C R L D D G,"CBJ #3 JONES, Snap, Wide of Net, Off. Zone, 60 ft.",13,55,ANA,CBJ
200,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 16 ft.",13,24,ANA,CBJ
201,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 11 ft.",13,17,ANA,CBJ
202,3,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #22 MILANO, Neu. Zone",13,11,ANA,CBJ
203,3,MISS,C C L D D G,C C L D D G,"CBJ #52 BEMSTROM, Tip-In, Wide of Net, Off. Zone, 12 ft.",12,50,ANA,CBJ
204,3,HIT,C R R D D G,C C L D D G,"CBJ #44 GAVRIKOV HIT ANA #67 RAKELL, Def. Zone",12,27,ANA,CBJ
205,3,HIT,C R R D D G,C C L D D G,"CBJ #65 NUTIVAARA HIT ANA #33 SILFVERBERG, Def. Zone",12,13,ANA,CBJ
206,3,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Backhand, Off. Zone, 16 ft.",12,03,ANA,CBJ
207,3,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #14 HENRIQUE, Def. Zone",11,56,ANA,CBJ
208,3,STOP,C R R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",11,52,ANA,CBJ
209,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - ANA #14 HENRIQUE vs CBJ #18 DUBOIS,11,52,ANA,CBJ
210,3,MISS,C C R D D G,C R L D D G,"CBJ #3 JONES, Snap, Wide of Net, Off. Zone, 59 ft.",11,48,ANA,CBJ
211,3,HIT,C C R D D G,C R L D D G,"ANA #42 MANSON HIT CBJ #8 WERENSKI, Def. Zone",11,44,ANA,CBJ
212,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 12 ft.",11,40,ANA,CBJ
213,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,40,ANA,CBJ
214,3,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs CBJ #18 DUBOIS,11,40,ANA,CBJ
215,3,PENL,C R R D D G,C R L D D G,"CBJ #13 ATKINSON Tripping(2 min), Off. Zone Drawn By: ANA #42 MANSON",11,36,ANA,CBJ
216,3,FAC,C R R L D G,C L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs CBJ #20 NASH,11,36,ANA,CBJ
217,3,SHOT,C R R L D G,C L D D G,"CBJ ONGOAL - #3 JONES, Backhand, Off. Zone, 71 ft.",10,59,ANA,CBJ
218,3,SHOT,C R L D D G,C C D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 45 ft.",10,30,ANA,CBJ
219,3,TAKE,C R L D D G,C L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Def. Zone",10,08,ANA,CBJ
220,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 22 ft.",9,33,ANA,CBJ
221,3,BLOCK,C R L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  CBJ #13 ATKINSON, Snap, Def. Zone",9,26,ANA,CBJ
222,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #42 TEXIER, Def. Zone",9,20,ANA,CBJ
223,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",9,08,ANA,CBJ
224,3,HIT,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT ANA #29 SHORE, Neu. Zone",8,20,ANA,CBJ
225,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #61 TERRY, Snap, Off. Zone, 25 ft.",8,16,ANA,CBJ
226,3,MISS,C C L D D G,C R L D D G,"ANA #37 RITCHIE, Snap, Wide of Net, Off. Zone, 22 ft.",8,11,ANA,CBJ
227,3,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #10 WENNBERG, Def. Zone",8,01,ANA,CBJ
228,3,MISS,C R R D D G,C C C D D G,"CBJ #42 TEXIER, Wrist, Wide of Net, Off. Zone, 27 ft.",7,48,ANA,CBJ
229,3,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 29 ft.",7,26,ANA,CBJ
230,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,26,ANA,CBJ
231,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CBJ #10 WENNBERG,7,26,ANA,CBJ
232,3,HIT,C R L D D G,C R L D D G,"ANA #53 COMTOIS HIT CBJ #44 GAVRIKOV, Off. Zone",7,00,ANA,CBJ
233,3,TAKE,C C L D D G,C C C D D G,"CBJ TAKEAWAY - #38 JENNER, Neu. Zone",5,41,ANA,CBJ
234,3,MISS,C C L D D G,C C C D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 43 ft.",5,38,ANA,CBJ
235,3,MISS,C C L D D G,C C C D D G,"CBJ #42 TEXIER, Wrist, Wide of Net, Off. Zone, 36 ft.",5,21,ANA,CBJ
236,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,21,ANA,CBJ
237,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - ANA #38 GRANT vs CBJ #18 DUBOIS,5,21,ANA,CBJ
238,3,MISS,C C R D D G,C R L D D G,"CBJ #3 JONES, Slap, Goalpost, Off. Zone, 47 ft.",5,16,ANA,CBJ
239,3,BLOCK,C C R D D G,C R L D D G,"ANA #38 GRANT BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",5,01,ANA,CBJ
240,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #14 NYQUIST, Snap, Off. Zone, 36 ft.",4,54,ANA,CBJ
241,3,HIT,C C R D D G,C R L D D G,"CBJ #14 NYQUIST HIT ANA #24 ROWNEY, Off. Zone",4,46,ANA,CBJ
242,3,BLOCK,C R L D D G,R L L D D G,"ANA #38 GRANT BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",4,35,ANA,CBJ
243,3,STOP,C R L D D G,R L L D D G,ICING,4,27,ANA,CBJ
244,3,FAC,C R L D D G,R L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CBJ #18 DUBOIS,4,27,ANA,CBJ
245,3,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 29 ft.",4,19,ANA,CBJ
246,3,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT CBJ #8 WERENSKI, Off. Zone",4,12,ANA,CBJ
247,3,BLOCK,C R L D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",4,08,ANA,CBJ
248,3,BLOCK,C R L D D G,C R L D D G,"ANA #25 KASE BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",4,02,ANA,CBJ
249,3,HIT,C R R D D G,C R L D D G,"CBJ #27 MURRAY HIT ANA #15 GETZLAF, Def. Zone",3,51,ANA,CBJ
250,3,HIT,C R R D D G,C R L D D G,"CBJ #65 NUTIVAARA HIT ANA #25 KASE, Def. Zone",3,42,ANA,CBJ
251,3,HIT,C R R D D G,C C L D D G,"ANA #42 MANSON HIT CBJ #42 TEXIER, Def. Zone",3,03,ANA,CBJ
252,3,HIT,C R R D D G,C C L D D G,"ANA #42 MANSON HIT CBJ #38 JENNER, Def. Zone",2,53,ANA,CBJ
253,3,HIT,C R R D D G,C C L D D G,"CBJ #44 GAVRIKOV HIT ANA #33 SILFVERBERG, Neu. Zone",2,39,ANA,CBJ
254,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #42 TEXIER, Wrist, Off. Zone, 59 ft.",2,34,ANA,CBJ
255,3,BLOCK,C C R D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  ANA #29 SHORE, Wrist, Def. Zone",1,59,ANA,CBJ
256,3,TAKE,C R L D D G,C R L L D D,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",1,23,ANA,CBJ
257,3,STOP,C R L D D G,C R L L D D,"ICING,HOME TIMEOUT",1,04,ANA,CBJ
258,3,FAC,C R L D D G,C R L L D D,ANA won Def. Zone - ANA #15 GETZLAF vs CBJ #71 FOLIGNO,1,04,ANA,CBJ
259,3,HIT,C R L D D G,C R L L D D,"ANA #25 KASE HIT CBJ #3 JONES, Def. Zone",1,00,ANA,CBJ
260,3,SHOT,C R L D D G,C R L L D D,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 36 ft.",0,34,ANA,CBJ
261,3,STOP,C R L D D G,C R L L D D,GOALIE STOPPED (AFTER SOG),0,33,ANA,CBJ
262,3,FAC,C C R D D G,C R L L D D,CBJ won Off. Zone - ANA #38 GRANT vs CBJ #71 FOLIGNO,0,33,ANA,CBJ
263,3,BLOCK,C C R D D G,C R L L D D,"CBJ #13 ATKINSON BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",0,22,ANA,CBJ
264,3,HIT,C C R D D G,C R L L D D,"ANA #42 MANSON HIT CBJ #18 DUBOIS, Def. Zone",0,07,ANA,CBJ
265,3,PEND,C C R D D G,C R L L D D,Period End- Local time: 9:24 EDT,0,00,ANA,CBJ
266,3,GEND,,,Game End- Local time: 9:24 EDT,0,00,ANA,CBJ
