n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #11 BOYLE, Backhand, Off. Zone, 15 ft.",19,05,DET,T.B
208,3,STOP,C C D D G,C C C L D G,GOALIE STOPPED,19,04,DET,T.B
209,3,FAC,C C D D G,C C C C D G,T.B won Off. Zone - DET #51 NIELSEN vs T.B #51 FILPPULA,19,04,DET,T.B
210,3,BLOCK,C C D D G,C C C C D G,"T.B #6 STRALMAN BLOCKED BY  DET #15 SHEAHAN, Slap, Def. Zone",18,49,DET,T.B
211,3,SHOT,C C D D G,C C C C D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 14 ft.",18,38,DET,T.B
212,3,STOP,C C D D G,C C C L D G,OFFSIDE,17,59,DET,T.B
213,3,FAC,C C D D G,C C C L D G,T.B won Def. Zone - DET #51 NIELSEN vs T.B #11 BOYLE,17,59,DET,T.B
214,3,BLOCK,C C D D G,C C C L D G,"T.B #27 DROUIN BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",17,23,DET,T.B
215,3,MISS,C C D D G,C C C L D G,"DET #29 OTT, Tip-In, Wide of Net, Off. Zone, 20 ft.",17,10,DET,T.B
216,3,SHOT,C C D D G,C C C C D G,"T.B ONGOAL - #17 KILLORN, Tip-In, Off. Zone, 20 ft.",16,34,DET,T.B
217,3,BLOCK,C R L D D G,C C R D D G,"DET #71 LARKIN BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",15,01,DET,T.B
218,3,HIT,C R L D D G,C C R D D G,"T.B #23 BROWN HIT DET #48 SPROUL, Off. Zone",15,00,DET,T.B
219,3,HIT,C R L D D G,C C R D D G,"T.B #13 PAQUETTE HIT DET #65 DEKEYSER, Off. Zone",14,55,DET,T.B
220,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 21 ft.",14,22,DET,T.B
221,3,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",14,12,DET,T.B
222,3,BLOCK,C C L D D G,C C R D D G,"DET #29 OTT BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",14,08,DET,T.B
223,3,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 30 ft.",13,41,DET,T.B
224,3,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 51 ft.",13,36,DET,T.B
225,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,35,DET,T.B
226,3,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #15 SHEAHAN vs T.B #38 RICHARD,13,35,DET,T.B
227,3,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #27 DROUIN, Off. Zone",11,09,DET,T.B
228,3,HIT,C C L D D G,C C R D D G,"DET #52 ERICSSON HIT T.B #22 CONDRA, Neu. Zone",10,33,DET,T.B
229,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 41 ft.",10,19,DET,T.B
230,3,HIT,C C L D D G,C C R D D G,"DET #29 OTT HIT T.B #9 JOHNSON, Off. Zone",10,19,DET,T.B
231,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 38 ft.",10,15,DET,T.B
232,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,14,DET,T.B
233,3,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - DET #15 SHEAHAN vs T.B #38 RICHARD,10,14,DET,T.B
234,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Tip-In, Off. Zone, 20 ft.",9,12,DET,T.B
235,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #62 VANEK, Wrist, Off. Zone, 22 ft.",9,04,DET,T.B
236,3,HIT,C C L D D G,C C C D D G,"T.B #90 NAMESTNIKOV HIT DET #3 JENSEN, Off. Zone",8,52,DET,T.B
237,3,HIT,C C L D D G,C C C D D G,"DET #55 KRONWALL HIT T.B #90 NAMESTNIKOV, Def. Zone",8,44,DET,T.B
238,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,00,DET,T.B
239,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #29 OTT vs T.B #9 JOHNSON,8,00,DET,T.B
240,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #61 OUELLET, Slap, Off. Zone, 56 ft.",7,46,DET,T.B
241,3,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #20 MILLER, Off. Zone",7,29,DET,T.B
242,3,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",7,09,DET,T.B
243,3,BLOCK,C L L D D G,C C C D D G,"DET #21 TATAR BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",6,33,DET,T.B
244,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 46 ft.",6,01,DET,T.B
245,3,MISS,C R L D D G,C C L D D G,"DET #3 JENSEN, Wrist, Wide of Net, Off. Zone, 65 ft.",5,35,DET,T.B
246,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 13 ft.",5,32,DET,T.B
247,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,30,DET,T.B
248,3,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - DET #29 OTT vs T.B #9 JOHNSON,5,30,DET,T.B
249,3,HIT,C C L D D G,C C R D D G,"DET #65 DEKEYSER HIT T.B #23 BROWN, Neu. Zone",4,50,DET,T.B
250,3,BLOCK,C C L D D G,C C R D D G,"T.B #13 PAQUETTE BLOCKED BY  DET #61 OUELLET, Wrist, Def. Zone",4,19,DET,T.B
251,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,4,10,DET,T.B
252,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - DET #40 ZETTERBERG vs T.B #51 FILPPULA,4,10,DET,T.B
253,3,HIT,C C L D D G,C C R D D G,"DET #29 OTT HIT T.B #22 CONDRA, Neu. Zone",1,53,DET,T.B
254,3,MISS,C C C D D G,C C R D D G,"DET #72 ATHANASIOU, Wrist, Over Net, Off. Zone, 39 ft.",1,45,DET,T.B
255,3,HIT,C C C D D G,C C R D D G,"DET #61 OUELLET HIT T.B #9 JOHNSON, Neu. Zone",1,35,DET,T.B
256,3,HIT,C C L D D G,C C R D D G,"T.B #23 BROWN HIT DET #51 NIELSEN, Off. Zone",1,13,DET,T.B
257,3,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #48 SPROUL, Def. Zone",0,56,DET,T.B
258,3,HIT,C C L D D G,C C R D D G,"T.B #23 BROWN HIT DET #51 NIELSEN, Off. Zone",0,54,DET,T.B
259,3,MISS,C C L D D G,C C R D D G,"T.B #13 PAQUETTE, Wrist, Over Net, Off. Zone, 38 ft.",0,50,DET,T.B
260,3,HIT,C C L D D G,C C R D D G,"DET #52 ERICSSON HIT T.B #13 PAQUETTE, Def. Zone",0,42,DET,T.B
261,3,HIT,C C L D D G,C C R D D G,"DET #48 SPROUL HIT T.B #23 BROWN, Def. Zone",0,37,DET,T.B
262,3,MISS,C C L D D G,C C R D D G,"DET #21 TATAR, Slap, Over Net, Off. Zone, 45 ft.",0,28,DET,T.B
263,3,MISS,C R L D D G,C C L D D G,"DET #3 JENSEN, Wrist, Goalpost, Off. Zone, 32 ft.",0,11,DET,T.B
264,3,GOAL,C R L D D G,C C L D D G,"DET #39 MANTHA(5), Wrist, Off. Zone, 13 ft.Assists: #3 JENSEN(1); #40 ZETTERBERG(16)",0,11,DET,T.B
265,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DET #21 TATAR vs T.B #51 FILPPULA,0,11,DET,T.B
266,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:10 EST,0,00,DET,T.B
267,3,GEND,,,Game End- Local time: 10:11 EST,0,00,DET,T.B
