n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,HIT,C R L D D G,C C R D D G,"OTT #25 NEIL HIT CBJ #58 SAVARD, Off. Zone",9,20,CBJ,OTT
202,2,MISS,C R L D D G,C C R D D G,"CBJ #18 BOURQUE, Wrist, Wide of Net, Off. Zone, 47 ft.",9,06,CBJ,OTT
203,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",8,42,CBJ,OTT
204,2,BLOCK,C R L D D G,C C R D D G,"CBJ #21 RYCHEL BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",8,29,CBJ,OTT
205,2,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",7,42,CBJ,OTT
206,2,HIT,C C L D D G,C R L D D G,"CBJ #20 SAAD HIT OTT #26 PUEMPEL, Neu. Zone",7,24,CBJ,OTT
207,2,BLOCK,C C L D D G,C R R L D D,"OTT #65 KARLSSON BLOCKED BY  CBJ #19 JOHANSEN, Slap, Def. Zone",7,17,CBJ,OTT
208,2,STOP,C C L D D G,C R R L D D,TV TIMEOUT,7,16,CBJ,OTT
209,2,PENL,C C L D D G,C R R L D D,"CBJ #20 SAAD Slashing(2 min), Neu. Zone Drawn By: OTT #93 ZIBANEJAD",7,16,CBJ,OTT
210,2,FAC,C R D D G,C C R L D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs OTT #7 TURRIS,7,16,CBJ,OTT
211,2,HIT,C L D D G,C C R L D G,"CBJ #7 JOHNSON HIT OTT #7 TURRIS, Def. Zone",6,21,CBJ,OTT
212,2,BLOCK,C L D D G,C C R L D G,"OTT #6 RYAN BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",6,14,CBJ,OTT
213,2,BLOCK,C R D D G,C C R R D G,"OTT #68 HOFFMAN BLOCKED BY  CBJ #13 ATKINSON, Slap, Def. Zone",5,23,CBJ,OTT
214,2,SHOT,C R L D D G,C C R R D G,"OTT ONGOAL - #45 WIDEMAN, Wrist, Off. Zone, 57 ft.",5,14,CBJ,OTT
215,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #27 MURRAY, Def. Zone",4,48,CBJ,OTT
216,2,HIT,C C L D D G,C R L D D G,"OTT #15 SMITH HIT CBJ #20 SAAD, Off. Zone",4,30,CBJ,OTT
217,2,HIT,C C R D D G,C R L D D G,"CBJ #38 JENNER HIT OTT #15 SMITH, Neu. Zone",4,12,CBJ,OTT
218,2,HIT,R L L D D G,C R L D D G,"OTT #9 MICHALEK HIT CBJ #58 SAVARD, Neu. Zone",3,48,CBJ,OTT
219,2,MISS,R L L D D G,C R L D D G,"OTT #44 PAGEAU, Wrist, Goalpost, Off. Zone, 31 ft.",3,38,CBJ,OTT
220,2,GOAL,R L L D D G,C R L D D G,"OTT #65 KARLSSON(4), Snap, Off. Zone, 30 ft.Assists: #44 PAGEAU(2); #9 MICHALEK(3)",3,36,CBJ,OTT
221,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - CBJ #25 KARLSSON vs OTT #93 ZIBANEJAD,3,36,CBJ,OTT
222,2,HIT,C R L D D G,C R L D D G,"CBJ #51 TYUTIN HIT OTT #45 WIDEMAN, Neu. Zone",3,30,CBJ,OTT
223,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #11 CALVERT, Def. Zone",3,17,CBJ,OTT
224,2,BLOCK,C R L D D G,C R L D D G,"CBJ #18 BOURQUE BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",3,04,CBJ,OTT
225,2,HIT,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT CBJ #21 RYCHEL, Neu. Zone",2,36,CBJ,OTT
226,2,MISS,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI, Slap, Wide of Net, Off. Zone, 57 ft.",2,15,CBJ,OTT
227,2,HIT,C R L D D G,C C R D D G,"CBJ #34 ANDERSON HIT OTT #74 BOROWIECKI, Neu. Zone",1,59,CBJ,OTT
228,2,GOAL,C C L D D G,C C R D D G,"OTT #65 KARLSSON(5), Backhand, Off. Zone, 15 ft.Assists: #6 RYAN(10); #7 TURRIS(7)",1,45,CBJ,OTT
229,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs OTT #44 PAGEAU,1,45,CBJ,OTT
230,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #20 SAAD, Backhand, Off. Zone, 13 ft.",1,25,CBJ,OTT
231,2,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",1,24,CBJ,OTT
232,2,FAC,R L L D D G,C R L D D G,OTT won Def. Zone - CBJ #71 FOLIGNO vs OTT #44 PAGEAU,1,24,CBJ,OTT
233,2,HIT,R L L D D G,C R L D D G,"CBJ #43 HARTNELL HIT OTT #90 CHIASSON, Neu. Zone",0,59,CBJ,OTT
234,2,PENL,R L L D D G,C R L D D G,"OTT #26 PUEMPEL Hi-sticking(2 min), Def. Zone Drawn By: CBJ #43 HARTNELL",0,35,CBJ,OTT
235,2,FAC,C C L D D G,C R D D G,OTT won Def. Zone - CBJ #19 JOHANSEN vs OTT #93 ZIBANEJAD,0,35,CBJ,OTT
236,2,SHOT,C C L D D G,C R D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 62 ft.",0,10,CBJ,OTT
237,2,GIVE,C C L D D G,C R D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",0,09,CBJ,OTT
238,2,PEND,C C L D D G,C R D D G,Period End- Local time: 9:12 EST,0,00,CBJ,OTT
239,3,PSTR,C R L D D G,C R D D G,Period Start- Local time: 9:31 EST,20,00,CBJ,OTT
240,3,FAC,C R L D D G,C R D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs OTT #93 ZIBANEJAD,20,00,CBJ,OTT
241,3,SHOT,C R L D D G,C R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 39 ft.",19,08,CBJ,OTT
242,3,SHOT,C R L D D G,C R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 51 ft.",19,02,CBJ,OTT
243,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,19,01,CBJ,OTT
244,3,FAC,C L L D D G,C C D D G,CBJ won Off. Zone - CBJ #38 JENNER vs OTT #15 SMITH,19,01,CBJ,OTT
245,3,SHOT,C L L D D G,C C D D G,"CBJ ONGOAL - #38 JENNER, Deflected, Off. Zone, 8 ft.",18,48,CBJ,OTT
246,3,HIT,C L L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT CBJ #27 MURRAY, Def. Zone",18,29,CBJ,OTT
247,3,HIT,C L L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT OTT #65 KARLSSON, Off. Zone",18,20,CBJ,OTT
248,3,TAKE,C L L D D G,C C L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",18,19,CBJ,OTT
249,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #27 MURRAY, Backhand, Off. Zone, 12 ft.",18,07,CBJ,OTT
250,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,06,CBJ,OTT
251,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - CBJ #25 KARLSSON vs OTT #7 TURRIS,18,06,CBJ,OTT
252,3,HIT,C R L D D G,C C R D D G,"OTT #45 WIDEMAN HIT CBJ #11 CALVERT, Def. Zone",17,53,CBJ,OTT
253,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #25 KARLSSON, Backhand, Off. Zone, 10 ft.",17,47,CBJ,OTT
254,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,17,46,CBJ,OTT
255,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs OTT #93 ZIBANEJAD,17,46,CBJ,OTT
256,3,BLOCK,C R L D D G,C R L D D G,"CBJ #18 BOURQUE BLOCKED BY  OTT #74 BOROWIECKI, Backhand, Def. Zone",17,39,CBJ,OTT
257,3,HIT,C R L D D G,C R L D D G,"CBJ #18 BOURQUE HIT OTT #74 BOROWIECKI, Off. Zone",17,34,CBJ,OTT
258,3,HIT,C R L D D G,C R L D D G,"OTT #65 KARLSSON HIT CBJ #25 KARLSSON, Def. Zone",17,21,CBJ,OTT
259,3,STOP,C R L D D G,C R L D D G,CHLG VIS - GOAL INTERFERENCE,17,13,CBJ,OTT
260,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #9 CAMPBELL vs OTT #15 SMITH,17,13,CBJ,OTT
261,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 32 ft.",16,51,CBJ,OTT
262,3,MISS,C R L D D G,C C R D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 57 ft.",16,40,CBJ,OTT
263,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",16,30,CBJ,OTT
264,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 25 ft.",16,27,CBJ,OTT
265,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 55 ft.",16,03,CBJ,OTT
266,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #7 TURRIS, Def. Zone",15,59,CBJ,OTT
267,3,HIT,C R L D D G,C C R D D G,"CBJ #19 JOHANSEN HIT OTT #45 WIDEMAN, Off. Zone",15,58,CBJ,OTT
268,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 59 ft.",15,57,CBJ,OTT
269,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 9 ft.",15,56,CBJ,OTT
270,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,55,CBJ,OTT
271,3,PENL,C R L D D G,C C R D D G,"CBJ #13 ATKINSON Roughing(2 min), Off. Zone Drawn By: OTT #45 WIDEMAN",15,55,CBJ,OTT
272,3,PENL,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI Roughing(2 min), Def. Zone Drawn By: CBJ #19 JOHANSEN",15,55,CBJ,OTT
273,3,FAC,L L D D G,C R D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs OTT #44 PAGEAU,15,55,CBJ,OTT
274,3,STOP,L L D D G,C R D D G,NET OFF,15,32,CBJ,OTT
275,3,PENL,L L D D G,C R D D G,"CBJ #20 SAAD Slashing(2 min), Def. Zone Drawn By: OTT #3 METHOT",15,32,CBJ,OTT
276,3,FAC,C L D G,C R R D G,OTT won Off. Zone - CBJ #25 KARLSSON vs OTT #7 TURRIS,15,32,CBJ,OTT
277,3,MISS,C L D G,C R R D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 34 ft.",14,36,CBJ,OTT
278,3,MISS,C L D G,C R R D G,"OTT #65 KARLSSON, Slap, Over Net, Off. Zone, 33 ft.",14,24,CBJ,OTT
279,3,SHOT,C L D G,C R R D G,"OTT ONGOAL - #61 STONE, Backhand, Off. Zone, 12 ft.",14,05,CBJ,OTT
280,3,HIT,C L D G,C R R D G,"CBJ #58 SAVARD HIT OTT #61 STONE, Def. Zone",14,04,CBJ,OTT
281,3,STOP,C L D G,C R R D G,PUCK FROZEN,14,03,CBJ,OTT
282,3,PENL,C L D G,C R R D G,"OTT #61 STONE Roughing(2 min), Off. Zone Drawn By: CBJ #11 CALVERT",14,03,CBJ,OTT
283,3,PENL,C L D G,C R D G,"CBJ #11 CALVERT Roughing(2 min), Def. Zone Drawn By: OTT #61 STONE",14,03,CBJ,OTT
284,3,FAC,C D D G,C C D D G,OTT won Off. Zone - CBJ #25 KARLSSON vs OTT #93 ZIBANEJAD,14,03,CBJ,OTT
285,3,MISS,C R L D D G,C C R D D G,"CBJ #27 MURRAY, Slap, Wide of Net, Off. Zone, 47 ft.",13,15,CBJ,OTT
286,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #29 GOLOUBEF, Wrist, Off. Zone, 47 ft.",13,12,CBJ,OTT
287,3,STOP,C L L D D G,C R L D D G,ICING,12,54,CBJ,OTT
288,3,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - CBJ #71 FOLIGNO vs OTT #93 ZIBANEJAD,12,54,CBJ,OTT
289,3,BLOCK,C L L D D G,C L L D D G,"OTT #44 PAGEAU BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",12,05,CBJ,OTT
290,3,GIVE,C R R D D G,C C R D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",11,48,CBJ,OTT
291,3,HIT,C R R D D G,C C R D D G,"OTT #25 NEIL HIT CBJ #51 TYUTIN, Off. Zone",11,37,CBJ,OTT
292,3,HIT,C R R D D G,C C R D D G,"OTT #25 NEIL HIT CBJ #18 BOURQUE, Off. Zone",11,30,CBJ,OTT
293,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",11,09,CBJ,OTT
294,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 45 ft.",10,49,CBJ,OTT
295,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,48,CBJ,OTT
296,3,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs OTT #44 PAGEAU,10,48,CBJ,OTT
297,3,HIT,C L L D D G,C R L D D G,"CBJ #58 SAVARD HIT OTT #9 MICHALEK, Off. Zone",10,25,CBJ,OTT
298,3,HIT,C L L D D G,C R L D D G,"OTT #65 KARLSSON HIT CBJ #20 SAAD, Def. Zone",10,03,CBJ,OTT
299,3,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",10,01,CBJ,OTT
300,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #26 PUEMPEL, Neu. Zone",9,24,CBJ,OTT
301,3,BLOCK,C R L D D G,C R L D D G,"OTT #26 PUEMPEL BLOCKED BY  CBJ #29 GOLOUBEF, Wrist, Def. Zone",9,19,CBJ,OTT
302,3,BLOCK,C R L D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  OTT #45 WIDEMAN, Wrist, Def. Zone",9,13,CBJ,OTT
303,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,09,CBJ,OTT
304,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #9 CAMPBELL vs OTT #15 SMITH,9,09,CBJ,OTT
305,3,HIT,C R L D D G,C C R D D G,"CBJ #21 RYCHEL HIT OTT #45 WIDEMAN, Off. Zone",8,51,CBJ,OTT
306,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 32 ft.",8,04,CBJ,OTT
307,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,03,CBJ,OTT
308,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - CBJ #25 KARLSSON vs OTT #7 TURRIS,8,03,CBJ,OTT
309,3,BLOCK,C R L D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",7,59,CBJ,OTT
310,3,HIT,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT CBJ #25 KARLSSON, Off. Zone",7,42,CBJ,OTT
311,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Backhand, Off. Zone, 10 ft.",7,38,CBJ,OTT
312,3,STOP,C R L D D G,C C R D D G,NET OFF,7,37,CBJ,OTT
313,3,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - CBJ #38 JENNER vs OTT #93 ZIBANEJAD,7,37,CBJ,OTT
314,3,BLOCK,C L L D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  OTT #93 ZIBANEJAD, Wrist, Def. Zone",7,22,CBJ,OTT
315,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Deflected, Off. Zone, 14 ft.",7,20,CBJ,OTT
316,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Slap, Off. Zone, 43 ft.",6,55,CBJ,OTT
317,3,HIT,C C R D D G,C R L D D G,"OTT #44 PAGEAU HIT CBJ #38 JENNER, Neu. Zone",6,45,CBJ,OTT
318,3,HIT,C R L D D G,C R L D D G,"OTT #44 PAGEAU HIT CBJ #51 TYUTIN, Off. Zone",6,22,CBJ,OTT
319,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #90 CHIASSON, Neu. Zone",6,15,CBJ,OTT
320,3,HIT,C R L D D G,C R L D D G,"OTT #15 SMITH HIT CBJ #19 JOHANSEN, Def. Zone",6,03,CBJ,OTT
321,3,STOP,C R L D D G,C C R D D G,TV TIMEOUT,5,55,CBJ,OTT
322,3,PENL,C R L D D G,C C R D D G,"OTT #25 NEIL Roughing(2 min), Def. Zone Drawn By: CBJ #43 HARTNELL",5,55,CBJ,OTT
323,3,PENL,C R L D D G,C C D D G,"CBJ #43 HARTNELL Roughing(2 min), Off. Zone Drawn By: OTT #25 NEIL",5,55,CBJ,OTT
324,3,FAC,R L D D G,C R D D G,OTT won Neu. Zone - CBJ #20 SAAD vs OTT #93 ZIBANEJAD,5,55,CBJ,OTT
325,3,HIT,R L D D G,C R D D G,"CBJ #7 JOHNSON HIT OTT #93 ZIBANEJAD, Def. Zone",5,39,CBJ,OTT
326,3,STOP,R L D D G,C R D D G,PUCK FROZEN,5,26,CBJ,OTT
327,3,FAC,C L D D G,C C D D G,OTT won Def. Zone - CBJ #19 JOHANSEN vs OTT #7 TURRIS,5,26,CBJ,OTT
328,3,SHOT,C L D D G,C C D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 17 ft.",4,58,CBJ,OTT
329,3,BLOCK,C L D D G,C C D D G,"CBJ #19 JOHANSEN BLOCKED BY  OTT #3 METHOT, Wrist, Neu. Zone",4,40,CBJ,OTT
330,3,SHOT,C C D D G,C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 26 ft.",4,31,CBJ,OTT
331,3,PENL,C C D D G,C R D D G,"CBJ #58 SAVARD Boarding (maj)(5 min), Def. Zone Drawn By: OTT #6 RYAN",4,14,CBJ,OTT
332,3,STOP,C C D G,C R D D G,PLAYER INJURY,4,14,CBJ,OTT
333,3,PENL,C C D G,C R D D G,"CBJ #58 SAVARD Game Misconduct(10 min), Def. Zone",4,14,CBJ,OTT
334,3,FAC,C D D G,C C R D G,OTT won Off. Zone - CBJ #9 CAMPBELL vs OTT #7 TURRIS,4,14,CBJ,OTT
335,3,MISS,C L D D G,C C R R D G,"CBJ #9 CAMPBELL, Wrist, Over Net, Off. Zone, 38 ft.",3,42,CBJ,OTT
336,3,MISS,C L D D G,C C C R D G,"CBJ #29 GOLOUBEF, Wrist, Wide of Net, Off. Zone, 56 ft.",3,15,CBJ,OTT
337,3,BLOCK,L L D D G,C R L D D G,"CBJ #20 SAAD BLOCKED BY  OTT #45 WIDEMAN, Wrist, Def. Zone",2,30,CBJ,OTT
338,3,MISS,C R D D G,C R L D D G,"OTT #27 LAZAR, Wrist, Wide of Net, Off. Zone, 12 ft.",2,04,CBJ,OTT
339,3,HIT,C C D D G,C C C R D G,"CBJ #19 JOHANSEN HIT OTT #65 KARLSSON, Off. Zone",1,51,CBJ,OTT
340,3,MISS,C C D D G,C C C R D G,"OTT #61 STONE, Wrist, Goalpost, Off. Zone, 28 ft.",1,45,CBJ,OTT
341,3,SHOT,C C D D G,C C C R D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 12 ft.",1,43,CBJ,OTT
342,3,STOP,C C D D G,C C C R D G,PUCK IN BENCHES,1,39,CBJ,OTT
343,3,FAC,C L D D G,C C C R D G,OTT won Off. Zone - CBJ #25 KARLSSON vs OTT #7 TURRIS,1,39,CBJ,OTT
344,3,MISS,C L D D G,C C C R D G,"OTT #93 ZIBANEJAD, Slap, Wide of Net, Off. Zone, 41 ft.",1,28,CBJ,OTT
345,3,GIVE,C L D D G,C C C R D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",1,21,CBJ,OTT
346,3,SHOT,C L D D G,C C C R D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 38 ft.",1,19,CBJ,OTT
347,3,SHOT,C L D D G,C C C R D G,"OTT ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 43 ft.",0,59,CBJ,OTT
348,3,GOAL,R L L D D,C C R R D G,"OTT #7 TURRIS(9), Wrist, Neu. Zone, 111 ft.Assist: #65 KARLSSON(16)",0,42,CBJ,OTT
349,3,FAC,R L D D G,C C R D D G,OTT won Neu. Zone - CBJ #18 BOURQUE vs OTT #15 SMITH,0,42,CBJ,OTT
350,3,HIT,R L D D G,C C R D D G,"CBJ #11 CALVERT HIT OTT #74 BOROWIECKI, Off. Zone",0,34,CBJ,OTT
351,3,STOP,R L D D G,C C R D D G,ICING,0,25,CBJ,OTT
352,3,FAC,R L D D G,C C R D D G,OTT won Def. Zone - CBJ #18 BOURQUE vs OTT #15 SMITH,0,25,CBJ,OTT
353,3,GIVE,R L D D G,C C R D D G,"OTT GIVEAWAY - #27 LAZAR, Off. Zone",0,10,CBJ,OTT
354,3,PEND,R L D D G,C C R D D G,Period End- Local time: 10:15 EST,0,00,CBJ,OTT
355,3,GEND,,,Game End- Local time: 10:18 EST,0,00,CBJ,OTT
