n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C R L D D G,C L D D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Def. Zone, 171 ft.",17,07,NYI,VAN
207,3,GIVE,C R L D D G,C L D D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",16,59,NYI,VAN
208,3,BLOCK,C C R D D G,C R L D D G,"VAN #44 BARTKOWSKI BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",16,45,NYI,VAN
209,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Tip-In, Off. Zone, 9 ft.",16,45,NYI,VAN
210,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,43,NYI,VAN
211,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs VAN #60 GRANLUND,16,43,NYI,VAN
212,3,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #60 GRANLUND, Def. Zone",16,27,NYI,VAN
213,3,MISS,C C C D D G,C R L D D G,"VAN #18 VIRTANEN, Slap, Wide of Net, Off. Zone, 41 ft.",16,26,NYI,VAN
214,3,PENL,C C C D D G,C R L L D G,"NYI #3 HAMONIC Tripping(2 min), Def. Zone Drawn By: VAN #47 BAERTSCHI",16,12,NYI,VAN
215,3,FAC,C L D D G,C R L L D G,NYI won Def. Zone - NYI #51 NIELSEN vs VAN #7 VEY,16,12,NYI,VAN
216,3,GIVE,C L D D G,C R L L D G,"VAN GIVEAWAY - #7 VEY, Neu. Zone",15,53,NYI,VAN
217,3,SHOT,C R D D G,C R L L D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 58 ft.",15,42,NYI,VAN
218,3,SHOT,C L D D G,C C L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 56 ft.",14,57,NYI,VAN
219,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,14,54,NYI,VAN
220,3,FAC,C R D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs VAN #53 HORVAT,14,54,NYI,VAN
221,3,BLOCK,C R D D G,C C R D D G,"VAN #2 HAMHUIS BLOCKED BY  NYI #2 LEDDY, Slap, Def. Zone",14,42,NYI,VAN
222,3,HIT,C L D D G,C C R D D G,"NYI #2 LEDDY HIT VAN #53 HORVAT, Def. Zone",14,23,NYI,VAN
223,3,SHOT,C L D D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 15 ft.",14,06,NYI,VAN
224,3,BLOCK,C C R D D G,C R R D D G,"VAN #15 DORSETT BLOCKED BY  NYI #91 TAVARES, Slap, Def. Zone",13,48,NYI,VAN
225,3,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,48,NYI,VAN
226,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - NYI #91 TAVARES vs VAN #60 GRANLUND,13,48,NYI,VAN
227,3,BLOCK,C C R D D G,C R L D D G,"VAN #55 BIEGA BLOCKED BY  NYI #21 OKPOSO, Slap, Def. Zone",13,43,NYI,VAN
228,3,SHOT,C R L D D G,C L D D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 25 ft.",12,16,NYI,VAN
229,3,STOP,C R L D D G,C L D D D G,GOALIE STOPPED,12,15,NYI,VAN
230,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs VAN #33 SEDIN,12,15,NYI,VAN
231,3,STOP,C R L D D G,C R L D D G,OFFSIDE,11,57,NYI,VAN
232,3,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - NYI #91 TAVARES vs VAN #33 SEDIN,11,57,NYI,VAN
233,3,HIT,C C C D D G,C R L D D G,"NYI #44 DE HAAN HIT VAN #26 ETEM, Def. Zone",11,49,NYI,VAN
234,3,BLOCK,C C C D D G,C R L D D G,"NYI #27 LEE BLOCKED BY  VAN #44 BARTKOWSKI, Wrist, Def. Zone",11,34,NYI,VAN
235,3,HIT,C C L D D G,C R L D D G,"NYI #12 BAILEY HIT VAN #55 BIEGA, Off. Zone",10,18,NYI,VAN
236,3,HIT,C C L D D G,C R L D D G,"NYI #86 KULEMIN HIT VAN #47 BAERTSCHI, Def. Zone",10,05,NYI,VAN
237,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 26 ft.",9,38,NYI,VAN
238,3,STOP,C C L D D G,C R L D D G,ICING,9,26,NYI,VAN
239,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - NYI #86 KULEMIN vs VAN #33 SEDIN,9,26,NYI,VAN
240,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Backhand, Off. Zone, 14 ft.",9,16,NYI,VAN
241,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,16,NYI,VAN
242,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs VAN #22 SEDIN,9,16,NYI,VAN
243,3,GOAL,C R L D D G,C R L D D G,"VAN #22 SEDIN(24), Wrist, Off. Zone, 28 ft.Assist: #33 SEDIN(38)",9,08,NYI,VAN
244,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - NYI #53 CIZIKAS vs VAN #91 MCCANN,9,08,NYI,VAN
245,3,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #44 DE HAAN, Neu. Zone",8,42,NYI,VAN
246,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 24 ft.",8,38,NYI,VAN
247,3,MISS,C C C D D G,C R R D D G,"NYI #91 TAVARES, Slap, Wide of Net, Off. Zone, 40 ft.",8,22,NYI,VAN
248,3,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 28 ft.",8,01,NYI,VAN
249,3,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #27 LEE, Deflected, Off. Zone, 15 ft.",7,44,NYI,VAN
250,3,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #14 HICKEY, Deflected, Off. Zone, 18 ft.",7,34,NYI,VAN
251,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,7,33,NYI,VAN
252,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - NYI #21 OKPOSO vs VAN #60 GRANLUND,7,33,NYI,VAN
253,3,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #14 HICKEY, Def. Zone",7,22,NYI,VAN
254,3,GOAL,C C R D D G,C R L D D G,"NYI #14 HICKEY(4), Slap, Off. Zone, 59 ft.Assist: #21 OKPOSO(33)",7,05,NYI,VAN
255,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs VAN #33 SEDIN,7,05,NYI,VAN
256,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 31 ft.",6,43,NYI,VAN
257,3,MISS,C R L D D G,C R L D D G,"NYI #53 CIZIKAS, Deflected, Goalpost, Off. Zone, 26 ft.",6,36,NYI,VAN
258,3,STOP,C C L D D G,C R R D D G,ICING,5,50,NYI,VAN
259,3,FAC,C C C D D G,C R R D D G,NYI won Off. Zone - NYI #91 TAVARES vs VAN #53 HORVAT,5,50,NYI,VAN
260,3,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 60 ft.",5,46,NYI,VAN
261,3,GIVE,C C C D D G,C R R D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",5,31,NYI,VAN
262,3,MISS,C C C D D G,C R R D D G,"VAN #2 HAMHUIS, Wrist, Goalpost, Off. Zone, 26 ft.",5,29,NYI,VAN
263,3,STOP,C R L D D G,C L D D D G,ICING,4,25,NYI,VAN
264,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs VAN #60 GRANLUND,4,25,NYI,VAN
265,3,STOP,C R L D D G,C R L D D G,ICING,4,17,NYI,VAN
266,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs VAN #33 SEDIN,4,17,NYI,VAN
267,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",4,10,NYI,VAN
268,3,BLOCK,C R L D D G,C R L D D G,"VAN #55 BIEGA BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",4,00,NYI,VAN
269,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",3,46,NYI,VAN
270,3,STOP,C R L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",3,43,NYI,VAN
271,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - NYI #51 NIELSEN vs VAN #60 GRANLUND,3,43,NYI,VAN
272,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 65 ft.",3,21,NYI,VAN
273,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,21,NYI,VAN
274,3,FAC,C C R D D G,C R R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs VAN #53 HORVAT,3,21,NYI,VAN
275,3,TAKE,C C R D D G,C R R D D G,"VAN TAKEAWAY - #27 HUTTON, Def. Zone",2,51,NYI,VAN
276,3,STOP,C C R D D G,C R R D D G,OFFSIDE,2,48,NYI,VAN
277,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs VAN #33 SEDIN,2,48,NYI,VAN
278,3,STOP,C C R D D G,C C R L D D,"REFEREE OR LINESMAN,PLAYER INJURY",1,57,NYI,VAN
279,3,FAC,C C R D D G,C C L L D D,VAN won Off. Zone - NYI #51 NIELSEN vs VAN #53 HORVAT,1,57,NYI,VAN
280,3,HIT,C C R D D G,C C L L D D,"NYI #3 HAMONIC HIT VAN #33 SEDIN, Def. Zone",1,38,NYI,VAN
281,3,MISS,C C R D D G,C C L L D D,"VAN #27 HUTTON, Wrist, Wide of Net, Off. Zone, 49 ft.",1,37,NYI,VAN
282,3,SHOT,C C R D D G,C C L L D D,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 10 ft.",1,26,NYI,VAN
283,3,MISS,C C R D D G,C C L L D D,"VAN #47 BAERTSCHI, Deflected, Over Net, Off. Zone, 31 ft.",1,06,NYI,VAN
284,3,HIT,C C R D D G,C C L L D D,"VAN #47 BAERTSCHI HIT NYI #3 HAMONIC, Off. Zone",1,02,NYI,VAN
285,3,SHOT,C C R D D G,C C L L D D,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 14 ft.",0,51,NYI,VAN
286,3,SHOT,C C R D D G,C C L L D D,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 45 ft.",0,34,NYI,VAN
287,3,SHOT,C R L D D G,C C L L D D,"VAN ONGOAL - #8 TANEV, Slap, Off. Zone, 41 ft.",0,07,NYI,VAN
288,3,STOP,C R L D D G,C C L L D D,"GOALIE STOPPED,PLAYER EQUIPMENT",0,04,NYI,VAN
289,3,STOP,C R L D D G,C C R R D D,HOME TIMEOUT,0,04,NYI,VAN
290,3,FAC,C R L D D G,C C R R D D,VAN won Off. Zone - NYI #91 TAVARES vs VAN #60 GRANLUND,0,04,NYI,VAN
291,3,PEND,C R L D D G,C C R R D D,Period End- Local time: 9:36 PST,0,00,NYI,VAN
292,3,GEND,,,Game End- Local time: 9:36 PST,0,00,NYI,VAN
