n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C C L D D G,C L L D D G,"DAL #20 EAKIN BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",5,01,DAL,MIN
207,2,BLOCK,C R L D D G,C L L D D G,"DAL #90 SPEZZA BLOCKED BY  MIN #56 HAULA, Wrist, Def. Zone",4,49,DAL,MIN
208,2,HIT,C R L D D G,C L L D D G,"DAL #11 MCKENZIE HIT MIN #5 FOLIN, Off. Zone",4,33,DAL,MIN
209,2,HIT,C C L D D G,C R R D D G,"MIN #12 STAAL HIT DAL #3 KLINGBERG, Off. Zone",4,11,DAL,MIN
210,2,STOP,C R L D D G,C R R D D G,HIGH STICK,3,44,DAL,MIN
211,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,3,44,DAL,MIN
212,2,MISS,C R L D D G,C C L D D G,"DAL #14 BENN, Slap, Wide of Net, Off. Zone, 35 ft.",3,33,DAL,MIN
213,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 35 ft.",3,25,DAL,MIN
214,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 14 ft.",3,24,DAL,MIN
215,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 10 ft.",3,23,DAL,MIN
216,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 9 ft.",3,22,DAL,MIN
217,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,21,DAL,MIN
218,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #20 EAKIN vs MIN #56 HAULA,3,21,DAL,MIN
219,2,HIT,C R L D D G,C R L D D G,"MIN #5 FOLIN HIT DAL #21 ROUSSEL, Def. Zone",3,08,DAL,MIN
220,2,MISS,C R L D D G,C R L D D G,"DAL #15 NEMETH, Wrist, Wide of Net, Off. Zone, 37 ft.",2,43,DAL,MIN
221,2,STOP,R R L D D G,C R R D D G,ICING,2,00,DAL,MIN
222,2,FAC,C R L D D G,C R R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs MIN #12 STAAL,2,00,DAL,MIN
223,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 52 ft.",0,39,DAL,MIN
224,2,STOP,C R L D D G,C R L D D G,ICING,0,05,DAL,MIN
225,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs MIN #3 COYLE,0,05,DAL,MIN
226,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:44 CST,0,00,DAL,MIN
227,3,PSTR,,,Period Start- Local time: 9:02 CST,20,00,DAL,MIN
228,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,20,00,DAL,MIN
229,3,STOP,C R L D D G,C C L D D G,ICING,19,52,DAL,MIN
230,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,19,52,DAL,MIN
231,3,STOP,C R L D D G,C R L D D G,ICING,19,18,DAL,MIN
232,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #20 EAKIN vs MIN #12 STAAL,19,18,DAL,MIN
233,3,MISS,C R L D D G,C R L D D G,"DAL #21 ROUSSEL, Deflected, Wide of Net, Off. Zone, 30 ft.",19,13,DAL,MIN
234,3,MISS,C R L D D G,C R L D D G,"DAL #21 ROUSSEL, Wrist, Wide of Net, Off. Zone, 42 ft.",19,06,DAL,MIN
235,3,STOP,C R L D D G,C R L D D G,ICING,18,57,DAL,MIN
236,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - DAL #10 SHARP vs MIN #12 STAAL,18,57,DAL,MIN
237,3,STOP,C R L D D G,C R L D D G,ICING,18,07,DAL,MIN
238,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - DAL #27 CRACKNELL vs MIN #3 COYLE,18,07,DAL,MIN
239,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #5 FOLIN, Wrist, Off. Zone, 61 ft.",18,04,DAL,MIN
240,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,02,DAL,MIN
241,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,18,02,DAL,MIN
242,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 29 ft.",17,22,DAL,MIN
243,3,BLOCK,C R L D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  DAL #91 SEGUIN, Backhand, Def. Zone",17,20,DAL,MIN
244,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,17,05,DAL,MIN
245,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - DAL #20 EAKIN vs MIN #3 COYLE,17,05,DAL,MIN
246,3,HIT,C R L D D G,C R L D D G,"MIN #3 COYLE HIT DAL #15 NEMETH, Off. Zone",16,54,DAL,MIN
247,3,BLOCK,C R L D D G,C R L D D G,"MIN #39 PROSSER BLOCKED BY  DAL #21 ROUSSEL, Snap, Def. Zone",16,28,DAL,MIN
248,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #7 STEWART, Backhand, Off. Zone, 19 ft.",16,13,DAL,MIN
249,3,STOP,C C L D D G,C R L D D G,NET OFF,16,11,DAL,MIN
250,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - DAL #12 FAKSA vs MIN #56 HAULA,16,11,DAL,MIN
251,3,MISS,C C L D D G,C R L D D G,"DAL #24 BENN, Wrist, Wide of Net, Off. Zone, 51 ft.",15,59,DAL,MIN
252,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,15,58,DAL,MIN
253,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,15,58,DAL,MIN
254,3,MISS,C R L D D G,C C L D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 43 ft.",15,43,DAL,MIN
255,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #91 SEGUIN, Def. Zone",15,39,DAL,MIN
256,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 36 ft.",15,25,DAL,MIN
257,3,HIT,C R L D D G,C C L D D G,"MIN #20 SUTER HIT DAL #14 BENN, Def. Zone",15,21,DAL,MIN
258,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,15,16,DAL,MIN
259,3,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs MIN #12 STAAL,15,16,DAL,MIN
260,3,TAKE,C R L D D G,C R R D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Off. Zone",15,09,DAL,MIN
261,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 45 ft.",15,07,DAL,MIN
262,3,BLOCK,C R L D D G,C R R D D G,"DAL #21 ROUSSEL BLOCKED BY  MIN #5 FOLIN, Snap, Def. Zone",14,42,DAL,MIN
263,3,GOAL,C R L D D G,C R R D D G,"DAL #20 EAKIN(2), Wrist, Off. Zone, 10 ft.Assists: #21 ROUSSEL(14); #18 EAVES(15)",14,41,DAL,MIN
264,3,STOP,C R L D D G,C R R D D G,CHLG HM - GOAL INTERFERENCE,14,41,DAL,MIN
265,3,CHL,C R L D D G,C R R D D G,MIN Challenge - Interference on goalie - Result: GOAL,14,41,DAL,MIN
266,3,STOP,C R L D D G,C R R D D G,HOME TIMEOUT,14,41,DAL,MIN
267,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,14,41,DAL,MIN
268,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 39 ft.",14,03,DAL,MIN
269,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,01,DAL,MIN
270,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - DAL #20 EAKIN vs MIN #56 HAULA,14,01,DAL,MIN
271,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #5 OLEKSIAK, Slap, Off. Zone, 59 ft.",13,21,DAL,MIN
272,3,SHOT,R R L D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 29 ft.",12,31,DAL,MIN
273,3,SHOT,R R L D D G,C R L D D G,"MIN ONGOAL - #53 TUCH, Wrist, Off. Zone, 12 ft.",12,29,DAL,MIN
274,3,STOP,C C L D D G,C R R D D G,"HIGH STICK,TV TIMEOUT",11,52,DAL,MIN
275,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,11,52,DAL,MIN
276,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,11,49,DAL,MIN
277,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,11,49,DAL,MIN
278,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 17 ft.",11,43,DAL,MIN
279,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 32 ft.",11,28,DAL,MIN
280,3,MISS,C C L D D G,C C L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 58 ft.",11,15,DAL,MIN
281,3,STOP,C C L D D G,C C L D D G,ICING,11,07,DAL,MIN
282,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - DAL #27 CRACKNELL vs MIN #9 KOIVU,11,07,DAL,MIN
283,3,TAKE,C R L D D G,C R R D D G,"DAL TAKEAWAY - #27 CRACKNELL, Def. Zone",10,28,DAL,MIN
284,3,BLOCK,C C R D D G,C R R D D G,"MIN #6 SCANDELLA BLOCKED BY  DAL #17 SHORE, Slap, Def. Zone",10,10,DAL,MIN
285,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 8 ft.",9,46,DAL,MIN
286,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 10 ft.",9,45,DAL,MIN
287,3,STOP,C L L D D G,C R L D D G,ICING,9,38,DAL,MIN
288,3,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - DAL #91 SEGUIN vs MIN #3 COYLE,9,38,DAL,MIN
289,3,BLOCK,C L L D D G,C R L D D G,"MIN #53 TUCH BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",9,32,DAL,MIN
290,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",9,10,DAL,MIN
291,3,HIT,C C L D D G,C C L D D G,"MIN #46 SPURGEON HIT DAL #90 SPEZZA, Def. Zone",8,51,DAL,MIN
292,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,25,DAL,MIN
293,3,PENL,C R L D D G,C C L D D G,"MIN #5 FOLIN Roughing(2 min), Def. Zone Drawn By: DAL #21 ROUSSEL",8,25,DAL,MIN
294,3,PENL,C R L D D G,C C L D G,"DAL #21 ROUSSEL Unsportsmanlike conduct(2 min), Off. Zone Drawn By: MIN #5 FOLIN",8,25,DAL,MIN
295,3,FAC,C R D D G,C L D D G,MIN won Off. Zone - DAL #20 EAKIN vs MIN #12 STAAL,8,25,DAL,MIN
296,3,SHOT,C R D D G,C L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 60 ft.",8,23,DAL,MIN
297,3,BLOCK,C L D D G,C C D D G,"DAL #14 BENN BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",7,25,DAL,MIN
298,3,HIT,C L D D G,C C D D G,"MIN #20 SUTER HIT DAL #12 FAKSA, Def. Zone",7,02,DAL,MIN
299,3,GOAL,C L D D G,C L D D G,"MIN #46 SPURGEON(8), Backhand, Off. Zone, 10 ft.Assists: #56 HAULA(8); #64 GRANLUND(35)",6,56,DAL,MIN
300,3,FAC,C L D D G,R L D D G,MIN won Neu. Zone - DAL #90 SPEZZA vs MIN #56 HAULA,6,56,DAL,MIN
301,3,SHOT,C L L D D G,C R D D D G,"DAL ONGOAL - #10 SHARP, Wrist, Neu. Zone, 77 ft.",6,24,DAL,MIN
302,3,MISS,C C L D D G,C C R D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 42 ft.",6,11,DAL,MIN
303,3,PENL,C R L D D G,C R L D D G,"DAL #14 BENN Cross checking(2 min), Def. Zone Drawn By: MIN #3 COYLE",5,44,DAL,MIN
304,3,PENL,C R D D G,C R L D D G,"MIN #3 COYLE Interference on goalkeeper(2 min), Off. Zone Drawn By: DAL #32 LEHTONEN",5,44,DAL,MIN
305,3,STOP,C R D D G,R L D D G,TV TIMEOUT,5,44,DAL,MIN
306,3,FAC,C C D D G,C C D D G,MIN won Neu. Zone - DAL #20 EAKIN vs MIN #9 KOIVU,5,44,DAL,MIN
307,3,GIVE,C C D D G,C C D D G,"MIN GIVEAWAY - #64 GRANLUND, Neu. Zone",5,38,DAL,MIN
308,3,TAKE,C C D D G,C C D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",5,29,DAL,MIN
309,3,STOP,C R D D G,C L D D G,OFFSIDE,4,53,DAL,MIN
310,3,FAC,C R D D G,C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs MIN #12 STAAL,4,53,DAL,MIN
311,3,GIVE,C R D D G,C L D D G,"MIN GIVEAWAY - #12 STAAL, Neu. Zone",4,38,DAL,MIN
312,3,SHOT,C R D D G,C L D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 56 ft.",4,36,DAL,MIN
313,3,STOP,C C D D G,C L D D G,GOALIE STOPPED,4,35,DAL,MIN
314,3,FAC,C C D D G,C L D D G,DAL won Off. Zone - DAL #12 FAKSA vs MIN #9 KOIVU,4,35,DAL,MIN
315,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",3,41,DAL,MIN
316,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Backhand, Off. Zone, 48 ft.",2,37,DAL,MIN
317,3,MISS,C R L D D G,C R L D D G,"DAL #23 LINDELL, Slap, Wide of Net, Off. Zone, 58 ft.",2,21,DAL,MIN
318,3,PENL,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER Interference (maj)(5 min), Off. Zone Drawn By: DAL #10 SHARP",1,43,DAL,MIN
319,3,PENL,C R L D D G,C L D D G,"MIN #56 HAULA Misconduct (10 min)(10 min), Neu. Zone",1,43,DAL,MIN
320,3,PENL,C R L D D G,C D D G,MIN #22 NIEDERREITER Game Misconduct(10 min),1,43,DAL,MIN
321,3,PENL,C C C R L D D,C C D D G,DAL #12 FAKSA Misconduct (10 min)(10 min),1,43,DAL,MIN
322,3,FAC,C C R L D D,C C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,1,43,DAL,MIN
323,3,BLOCK,C C R L D D,C C D D G,"DAL #91 SEGUIN BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",1,31,DAL,MIN
324,3,BLOCK,C C R L D D,C C D D G,"DAL #3 KLINGBERG BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",1,15,DAL,MIN
325,3,SHOT,C C R L D D,C C D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 45 ft.",1,07,DAL,MIN
326,3,GIVE,C R L L D D,C C D D G,"MIN GIVEAWAY - #9 KOIVU, Def. Zone",0,50,DAL,MIN
327,3,STOP,C C L L D D,C L D D G,PUCK IN BENCHES,0,19,DAL,MIN
328,3,FAC,C C L L D D,C L D D G,MIN won Neu. Zone - DAL #17 SHORE vs MIN #12 STAAL,0,19,DAL,MIN
329,3,MISS,C C L L D D,C L D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 43 ft.",0,00,DAL,MIN
330,3,PEND,C C L L D D,C L D D G,Period End- Local time: 9:49 CST,0,00,DAL,MIN
331,3,GEND,,,Game End- Local time: 9:49 CST,0,00,DAL,MIN
