n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,FAC,R R R L D G,C C D D G,STL won Def. Zone - CHI #22 MAYERS vs STL #17 SOBOTKA,15,40,CHI,STL
214,3,HIT,R R R L D G,C C D D G,"STL #17 SOBOTKA HIT CHI #2 KEITH, Def. Zone",15,26,CHI,STL
215,3,TAKE,C R L D D G,C R D D G,"STL TAKEAWAY - #74 OSHIE, Def. Zone",14,10,CHI,STL
216,3,STOP,C C L D D G,C C D D D G,"PUCK FROZEN,TV TIMEOUT",13,21,CHI,STL
217,3,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #22 MAYERS vs STL #21 BERGLUND,13,21,CHI,STL
218,3,HIT,C C R D D G,C R L D D G,"STL #32 PORTER HIT CHI #34 OLSEN, Off. Zone",13,06,CHI,STL
219,3,HIT,C R R D D G,R R L D D G,"STL #5 JACKMAN HIT CHI #65 SHAW, Def. Zone",12,39,CHI,STL
220,3,SHOT,R R L D D G,C C R D D G,"STL ONGOAL - #17 SOBOTKA, Deflected, Off. Zone, 16 ft.",12,25,CHI,STL
221,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,12,23,CHI,STL
222,3,FAC,R R L D D G,C C R D D G,STL won Off. Zone - CHI #88 KANE vs STL #42 BACKES,12,23,CHI,STL
223,3,HIT,R R L D D G,C C R D D G,"STL #74 OSHIE HIT CHI #88 KANE, Off. Zone",11,57,CHI,STL
224,3,MISS,R R L D D G,C C R D D G,"STL #17 SOBOTKA, Wrist, Wide of Net, Off. Zone, 49 ft.",11,56,CHI,STL
225,3,STOP,C R R D D G,C C L D D G,HAND PASS,11,43,CHI,STL
226,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs STL #21 BERGLUND,11,43,CHI,STL
227,3,HIT,C R L D D G,C C L D D G,"STL #5 JACKMAN HIT CHI #25 STALBERG, Neu. Zone",11,35,CHI,STL
228,3,BLOCK,C R L D D G,C C L D D G,"CHI #16 KRUGER BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",11,28,CHI,STL
229,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 56 ft.",11,19,CHI,STL
230,3,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",11,08,CHI,STL
231,3,SHOT,R R L D D G,C R R D D G,"CHI ONGOAL - #39 HAYES, Wrap-around, Off. Zone, 11 ft.",10,36,CHI,STL
232,3,PENL,R R L D D G,C R R D D G,"CHI #52 BOLLIG Cross checking(2 min), Off. Zone Drawn By: STL #46 POLAK",10,31,CHI,STL
233,3,FAC,R R D D G,C R L D D G,CHI won Def. Zone - CHI #22 MAYERS vs STL #42 BACKES,10,31,CHI,STL
234,3,SHOT,R R D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Slap, Off. Zone, 43 ft.",10,24,CHI,STL
235,3,GIVE,R R D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",10,18,CHI,STL
236,3,MISS,R R D D G,C R L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 50 ft.",10,11,CHI,STL
237,3,HIT,C C D D G,C C R D D G,"STL #42 BACKES HIT CHI #16 KRUGER, Off. Zone",9,51,CHI,STL
238,3,STOP,C C D D G,C C C D D G,OFFSIDE,9,32,CHI,STL
239,3,FAC,R R D D G,C C C D D G,STL won Neu. Zone - CHI #10 SHARP vs STL #21 BERGLUND,9,32,CHI,STL
240,3,HIT,R R L D D G,C R L D D G,"STL #57 PERRON HIT CHI #52 BOLLIG, Def. Zone",8,17,CHI,STL
241,3,MISS,R R L D D G,C R L D D G,"STL #74 OSHIE, Wrist, Wide of Net, Off. Zone, 27 ft.",8,02,CHI,STL
242,3,HIT,C R L D D G,C R R D D G,"STL #75 REAVES HIT CHI #34 OLSEN, Off. Zone",7,27,CHI,STL
243,3,STOP,C R L D D G,C R R D D G,ICING,7,13,CHI,STL
244,3,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #16 KRUGER vs STL #10 MCDONALD,7,13,CHI,STL
245,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",6,32,CHI,STL
246,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - CHI #36 BOLLAND vs STL #44 ARNOTT,6,32,CHI,STL
247,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,6,28,CHI,STL
248,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - CHI #36 BOLLAND vs STL #44 ARNOTT,6,28,CHI,STL
249,3,BLOCK,C C L D D G,C R L D D G,"CHI #29 BICKELL BLOCKED BY  STL #23 COLE, Slap, Def. Zone",6,10,CHI,STL
250,3,HIT,R R L D D G,C C R D D G,"CHI #7 SEABROOK HIT STL #42 BACKES, Off. Zone",5,13,CHI,STL
251,3,BLOCK,R R L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  STL #28 COLAIACOVO, Snap, Def. Zone",5,05,CHI,STL
252,3,SHOT,R R L D D G,C C C D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 22 ft.",4,58,CHI,STL
253,3,TAKE,R R L D D G,C C C D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",4,50,CHI,STL
254,3,GOAL,C L L D D G,C C L D D G,"STL #10 MCDONALD(8), Wrist, Off. Zone, 19 ft.Assists: #27 PIETRANGELO(30); #22 SHATTENKIRK(26)",4,44,CHI,STL
255,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs STL #21 BERGLUND,4,44,CHI,STL
256,3,SHOT,R R L D D G,C R R D D G,"STL ONGOAL - #12 NICHOL, Slap, Off. Zone, 45 ft.",3,47,CHI,STL
257,3,STOP,R R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,45,CHI,STL
258,3,FAC,R R L D D G,C R R D D G,STL won Off. Zone - CHI #22 MAYERS vs STL #12 NICHOL,3,45,CHI,STL
259,3,GIVE,R R L D D G,C R L D D G,"STL GIVEAWAY - #25 STEWART, Off. Zone",2,44,CHI,STL
260,3,HIT,R R L D D G,C R L D D G,"STL #28 COLAIACOVO HIT CHI #88 KANE, Def. Zone",2,35,CHI,STL
261,3,MISS,R R L D D G,C C R D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 32 ft.",2,17,CHI,STL
262,3,HIT,R R L D D G,C C R D D G,"STL #17 SOBOTKA HIT CHI #8 LEDDY, Def. Zone",2,11,CHI,STL
263,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Backhand, Off. Zone, 17 ft.",1,23,CHI,STL
264,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 15 ft.",1,13,CHI,STL
265,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,12,CHI,STL
266,3,FAC,C C L D D G,C R R D D G,CHI won Def. Zone - CHI #36 BOLLAND vs STL #12 NICHOL,1,12,CHI,STL
267,3,TAKE,C C L D D G,C R R D D G,"STL TAKEAWAY - #46 POLAK, Def. Zone",0,53,CHI,STL
268,3,GOAL,R R L D D G,C R L D D G,"STL #44 ARNOTT(16), Slap, Off. Zone, 29 ft.Assist: #25 STEWART(12)",0,15,CHI,STL
269,3,FAC,R R L D D G,C R L D D G,STL won Neu. Zone - CHI #22 MAYERS vs STL #44 ARNOTT,0,15,CHI,STL
270,3,PEND,R R L D D G,C R L D D G,Period End- Local time: 9:33 CST,0,00,CHI,STL
271,3,GEND,,,Game End- Local time: 9:33 CST,0,00,CHI,STL
