n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C L L D D G,C C R D D G,"WSH #25 SMITH-PELLY HIT CGY #4 ANDERSSON, Off. Zone",8,14,CGY,WSH
206,2,BLOCK,C L L D D G,C C R D D G,"WSH #6 KEMPNY BLOCKED BY  CGY #18 NEAL, Snap, Def. Zone",8,06,CGY,WSH
207,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Slap, Neu. Zone, 96 ft.",7,49,CGY,WSH
208,2,BLOCK,C R L D D G,C C R D D G,"CGY #7 BRODIE BLOCKED BY  WSH #18 STEPHENSON, Wrist, Def. Zone",7,31,CGY,WSH
209,2,MISS,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Over Net, Off. Zone, 13 ft.",6,59,CGY,WSH
210,2,HIT,C R L D D G,C R L D D G,"CGY #21 HATHAWAY HIT WSH #43 WILSON, Def. Zone",6,55,CGY,WSH
211,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #10 RYAN, Def. Zone",6,46,CGY,WSH
212,2,PENL,C R L D D G,C R L D D G,"CGY #21 HATHAWAY Tripping(2 min), Def. Zone Drawn By: WSH #25 SMITH-PELLY",6,27,CGY,WSH
213,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,6,27,CGY,WSH
214,2,FAC,C C D D G,C C R R D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs WSH #19 BACKSTROM,6,27,CGY,WSH
215,2,STOP,C C D D G,C C R R D G,OFFSIDE,6,05,CGY,WSH
216,2,FAC,C C D D G,C C R R D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs WSH #19 BACKSTROM,6,05,CGY,WSH
217,2,SHOT,C C D D G,C C R R D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 37 ft.",5,43,CGY,WSH
218,2,GIVE,C C D D G,C C R R D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",5,42,CGY,WSH
219,2,STOP,C C D D G,C C R R D G,PUCK IN CROWD,5,31,CGY,WSH
220,2,FAC,C C D D G,C C R R D G,CGY won Neu. Zone - CGY #11 BACKLUND vs WSH #19 BACKSTROM,5,31,CGY,WSH
221,2,MISS,C C D D G,C C R D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 45 ft.",4,42,CGY,WSH
222,2,SHOT,C C D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 57 ft.",4,34,CGY,WSH
223,2,SHOT,C C D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 19 ft.",4,33,CGY,WSH
224,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,4,32,CGY,WSH
225,2,FAC,C C D D G,C R R D D G,WSH won Off. Zone - CGY #77 JANKOWSKI vs WSH #26 DOWD,4,32,CGY,WSH
226,2,BLOCK,C C D D G,C R R D D G,"WSH #2 NISKANEN BLOCKED BY  CGY #77 JANKOWSKI, Slap, Def. Zone",4,27,CGY,WSH
227,2,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 48 ft.",4,19,CGY,WSH
228,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,18,CGY,WSH
229,2,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - CGY #23 MONAHAN vs WSH #19 BACKSTROM,4,18,CGY,WSH
230,2,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 39 ft.",4,07,CGY,WSH
231,2,PENL,C L L D D G,C C R D D G,"CGY #5 GIORDANO Hooking(2 min), Def. Zone Drawn By: WSH #77 OSHIE",4,05,CGY,WSH
232,2,FAC,C C D D G,C C R R D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs WSH #92 KUZNETSOV,4,05,CGY,WSH
233,2,SHOT,C C D D G,C C R R D G,"WSH ONGOAL - #43 WILSON, Backhand, Off. Zone, 14 ft.",4,01,CGY,WSH
234,2,BLOCK,C C D D G,C C R R D G,"WSH #77 OSHIE BLOCKED BY  CGY #4 ANDERSSON, Slap, Def. Zone",3,37,CGY,WSH
235,2,BLOCK,C C D D G,C C R R D G,"WSH #77 OSHIE BLOCKED BY  CGY #4 ANDERSSON, Slap, Def. Zone",3,30,CGY,WSH
236,2,MISS,C R D D G,R L L D D G,"WSH #10 CONNOLLY, Tip-In, Wide of Net, Off. Zone, 19 ft.",2,44,CGY,WSH
237,2,HIT,C R D D G,R L L D D G,"WSH #13 VRANA HIT CGY #7 BRODIE, Off. Zone",2,39,CGY,WSH
238,2,STOP,C R D D G,R L L D D G,PUCK FROZEN,2,38,CGY,WSH
239,2,FAC,C C D D G,R R L L D G,WSH won Off. Zone - CGY #28 LINDHOLM vs WSH #65 BURAKOVSKY,2,38,CGY,WSH
240,2,MISS,C C D D G,R R L L D G,"WSH #74 CARLSON, Slap, Hit Crossbar, Off. Zone, 54 ft.",2,26,CGY,WSH
241,2,STOP,C C D D G,R R L L D G,GOALIE STOPPED,2,25,CGY,WSH
242,2,FAC,C C D D G,C C R R D G,CGY won Def. Zone - CGY #11 BACKLUND vs WSH #92 KUZNETSOV,2,25,CGY,WSH
243,2,HIT,C C D D G,C C R R D G,"WSH #77 OSHIE HIT CGY #77 JANKOWSKI, Off. Zone",2,18,CGY,WSH
244,2,MISS,C C D D G,C C R R D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 41 ft.",2,06,CGY,WSH
245,2,SHOT,C C D D D G,C C R D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 34 ft.",1,49,CGY,WSH
246,2,HIT,C L L D D G,C R L D D G,"WSH #26 DOWD HIT CGY #13 GAUDREAU, Def. Zone",0,53,CGY,WSH
247,2,BLOCK,C L L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  WSH #65 BURAKOVSKY, Wrist, Def. Zone",0,47,CGY,WSH
248,2,STOP,C L L D D G,C R L D D G,ICING,0,42,CGY,WSH
249,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - CGY #10 RYAN vs WSH #26 DOWD,0,42,CGY,WSH
250,2,BLOCK,C R L D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  WSH #26 DOWD, Wrist, Def. Zone",0,30,CGY,WSH
251,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 45 ft.",0,04,CGY,WSH
252,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:42 EST,0,00,CGY,WSH
253,3,PSTR,C C R D D G,,Period Start- Local time: 9:01 EST,20,00,CGY,WSH
254,3,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs WSH #19 BACKSTROM,20,00,CGY,WSH
255,3,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #5 GIORDANO, Off. Zone",19,47,CGY,WSH
256,3,MISS,C C L D D G,C C R D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 49 ft.",19,21,CGY,WSH
257,3,PENL,C C L D D G,C C R D D G,"WSH #6 KEMPNY Interference(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",19,15,CGY,WSH
258,3,FAC,C C L D D G,C R D D G,CGY won Off. Zone - CGY #93 BENNETT vs WSH #26 DOWD,19,15,CGY,WSH
259,3,SHOT,C C L D D G,C R D D G,"CGY ONGOAL - #10 RYAN, Backhand, Off. Zone, 15 ft.",18,37,CGY,WSH
260,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED,18,36,CGY,WSH
261,3,FAC,C C L L D G,C C D D G,WSH won Def. Zone - CGY #23 MONAHAN vs WSH #26 DOWD,18,36,CGY,WSH
262,3,GIVE,C C L L D G,C C D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",18,31,CGY,WSH
263,3,BLOCK,C C L L D G,C C D D G,"CGY #28 LINDHOLM BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",18,17,CGY,WSH
264,3,SHOT,C C L L D G,R R D D G,"CGY ONGOAL - #28 LINDHOLM, Tip-In, Off. Zone, 12 ft.",17,37,CGY,WSH
265,3,TAKE,C C L L D G,R R D D G,"CGY TAKEAWAY - #5 GIORDANO, Off. Zone",17,33,CGY,WSH
266,3,SHOT,C C L L D G,R R D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 45 ft.",17,23,CGY,WSH
267,3,STOP,C C L L D G,R R D D G,GOALIE STOPPED,17,22,CGY,WSH
268,3,FAC,C R L D D G,C R D D G,WSH won Def. Zone - CGY #11 BACKLUND vs WSH #77 OSHIE,17,22,CGY,WSH
269,3,STOP,C R L D D G,C R L D D G,ICING,17,06,CGY,WSH
270,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - CGY #11 BACKLUND vs WSH #19 BACKSTROM,17,06,CGY,WSH
271,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Tip-In, Off. Zone, 28 ft.",17,03,CGY,WSH
272,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,02,CGY,WSH
273,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - CGY #11 BACKLUND vs WSH #19 BACKSTROM,17,02,CGY,WSH
274,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",16,56,CGY,WSH
275,3,HIT,C R L D D G,C R L D D G,"CGY #88 MANGIAPANE HIT WSH #44 ORPIK, Off. Zone",16,36,CGY,WSH
276,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Off. Zone",16,07,CGY,WSH
277,3,MISS,C C L D D G,C R L D D G,"CGY #18 NEAL, Wrist, Over Net, Off. Zone, 42 ft.",16,03,CGY,WSH
278,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 9 ft.",15,55,CGY,WSH
279,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,54,CGY,WSH
280,3,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs WSH #19 BACKSTROM,15,54,CGY,WSH
281,3,MISS,C C L D D G,C C R D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 55 ft.",15,48,CGY,WSH
282,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,15,42,CGY,WSH
283,3,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs WSH #19 BACKSTROM,15,42,CGY,WSH
284,3,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",15,29,CGY,WSH
285,3,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",15,18,CGY,WSH
286,3,BLOCK,C C L D D G,C C R D D G,"WSH #19 BACKSTROM BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",15,16,CGY,WSH
287,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,15,15,CGY,WSH
288,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - CGY #11 BACKLUND vs WSH #26 DOWD,15,15,CGY,WSH
289,3,STOP,C R L D D G,C R L D D G,OFFSIDE,14,02,CGY,WSH
290,3,FAC,C C L D D G,C R R D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs WSH #92 KUZNETSOV,14,02,CGY,WSH
291,3,GIVE,C C L D D G,C R R D D G,"WSH GIVEAWAY - #34 SIEGENTHALER, Def. Zone",13,54,CGY,WSH
292,3,STOP,C C L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,46,CGY,WSH
293,3,FAC,C C L D D G,C R R D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs WSH #92 KUZNETSOV,13,46,CGY,WSH
294,3,BLOCK,C C L D D G,C R R D D G,"CGY #58 KYLINGTON BLOCKED BY  WSH #23 JASKIN, Slap, Def. Zone",13,41,CGY,WSH
295,3,MISS,C C L D D G,C R R D D G,"WSH #92 KUZNETSOV, Wrist, Over Net, Off. Zone, 19 ft.",13,34,CGY,WSH
296,3,BLOCK,C C L D D G,C R R D D G,"CGY #93 BENNETT BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",13,26,CGY,WSH
297,3,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 65 ft.",13,15,CGY,WSH
298,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,13,14,CGY,WSH
299,3,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs WSH #19 BACKSTROM,13,14,CGY,WSH
300,3,BLOCK,C C L D D G,C C R D D G,"WSH #19 BACKSTROM BLOCKED BY  CGY #23 MONAHAN, Slap, Def. Zone",12,18,CGY,WSH
301,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,12,17,CGY,WSH
302,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #10 RYAN vs WSH #92 KUZNETSOV,12,17,CGY,WSH
303,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 41 ft.",11,44,CGY,WSH
304,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,43,CGY,WSH
305,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs WSH #92 KUZNETSOV,11,43,CGY,WSH
306,3,PENL,C C L D D G,C R L D D G,"WSH #9 ORLOV Holding(2 min), Off. Zone Drawn By: CGY #77 JANKOWSKI",11,31,CGY,WSH
307,3,FAC,C C L L D G,C R D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs WSH #19 BACKSTROM,11,31,CGY,WSH
308,3,MISS,C C L L D G,C R D D G,"CGY #13 GAUDREAU, Wrist, Hit Crossbar, Off. Zone, 21 ft.",10,56,CGY,WSH
309,3,STOP,C C L L D G,C R D D G,PUCK IN NETTING,10,55,CGY,WSH
310,3,FAC,C C L L D G,C C D D G,WSH won Def. Zone - CGY #23 MONAHAN vs WSH #26 DOWD,10,55,CGY,WSH
311,3,GIVE,C C L L D G,C C D D G,"WSH GIVEAWAY - #18 STEPHENSON, Def. Zone",10,48,CGY,WSH
312,3,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 54 ft.",10,33,CGY,WSH
313,3,STOP,C C L L D G,C C D D G,GOALIE STOPPED,10,32,CGY,WSH
314,3,FAC,C C L D D G,C R D D G,CGY won Off. Zone - CGY #93 BENNETT vs WSH #26 DOWD,10,32,CGY,WSH
315,3,SHOT,C C L D D G,C R D D G,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 21 ft.",9,36,CGY,WSH
316,3,MISS,C R L D D G,C C R D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 32 ft.",9,16,CGY,WSH
317,3,BLOCK,C R L D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  WSH #18 STEPHENSON, Wrist, Def. Zone",9,02,CGY,WSH
318,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #18 STEPHENSON, Off. Zone",8,43,CGY,WSH
319,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Backhand, Off. Zone, 15 ft.",8,40,CGY,WSH
320,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,39,CGY,WSH
321,3,FAC,C C L D D G,C C R D D G,WSH won Off. Zone - CGY #23 MONAHAN vs WSH #19 BACKSTROM,8,39,CGY,WSH
322,3,MISS,C C L D D G,C C R D D G,"WSH #6 KEMPNY, Snap, Over Net, Off. Zone, 64 ft.",8,35,CGY,WSH
323,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,34,CGY,WSH
324,3,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs WSH #19 BACKSTROM,8,34,CGY,WSH
325,3,MISS,C C L D D G,C C R D D G,"CGY #13 GAUDREAU, Slap, Wide of Net, Off. Zone, 57 ft.",8,20,CGY,WSH
326,3,GOAL,C C L D D G,C C R D D G,"CGY #28 LINDHOLM(22), Tip-In, Off. Zone, 13 ft.Assists: #13 GAUDREAU(45); #7 BRODIE(21)",7,59,CGY,WSH
327,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - CGY #11 BACKLUND vs WSH #92 KUZNETSOV,7,59,CGY,WSH
328,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 39 ft.",7,46,CGY,WSH
329,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,45,CGY,WSH
330,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - CGY #11 BACKLUND vs WSH #43 WILSON,7,45,CGY,WSH
331,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 49 ft.",7,35,CGY,WSH
332,3,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT CGY #67 FROLIK, Def. Zone",7,16,CGY,WSH
333,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Tip-In, Off. Zone, 9 ft.",6,53,CGY,WSH
334,3,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT CGY #67 FROLIK, Def. Zone",6,45,CGY,WSH
335,3,HIT,C C L D D G,C R L D D G,"CGY #93 BENNETT HIT WSH #34 SIEGENTHALER, Off. Zone",6,13,CGY,WSH
336,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Off. Zone",5,59,CGY,WSH
337,3,MISS,C C L D D G,C R L D D G,"CGY #93 BENNETT, Wrist, Over Net, Off. Zone, 40 ft.",5,52,CGY,WSH
338,3,HIT,C C L D D G,C R R D D G,"WSH #23 JASKIN HIT CGY #7 BRODIE, Off. Zone",5,34,CGY,WSH
339,3,STOP,C C L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,23,CGY,WSH
340,3,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs WSH #92 KUZNETSOV,5,23,CGY,WSH
341,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,5,17,CGY,WSH
342,3,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs WSH #92 KUZNETSOV,5,17,CGY,WSH
343,3,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #55 HANIFIN, Neu. Zone",5,14,CGY,WSH
344,3,HIT,C R L D D G,C R R D D G,"WSH #92 KUZNETSOV HIT CGY #55 HANIFIN, Off. Zone",5,00,CGY,WSH
345,3,TAKE,C R L D D G,C R R D D G,"CGY TAKEAWAY - #67 FROLIK, Def. Zone",4,44,CGY,WSH
346,3,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",4,35,CGY,WSH
347,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 35 ft.",4,31,CGY,WSH
348,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,10,CGY,WSH
349,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - CGY #10 RYAN vs WSH #92 KUZNETSOV,4,10,CGY,WSH
350,3,STOP,C C L D D G,C C R D D G,ICING,3,14,CGY,WSH
351,3,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs WSH #18 STEPHENSON,3,14,CGY,WSH
352,3,BLOCK,C C L D D G,C C R D D G,"WSH #6 KEMPNY BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",2,55,CGY,WSH
353,3,HIT,C C L D D G,C C R D D G,"WSH #77 OSHIE HIT CGY #5 GIORDANO, Off. Zone",2,52,CGY,WSH
354,3,BLOCK,C C L D D G,C C R D D G,"CGY #23 MONAHAN BLOCKED BY  WSH #6 KEMPNY, Backhand, Def. Zone",2,36,CGY,WSH
355,3,MISS,C R L D D G,C C R D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 59 ft.",2,26,CGY,WSH
356,3,HIT,C R L D D G,C R L D D G,"CGY #67 FROLIK HIT WSH #2 NISKANEN, Off. Zone",2,05,CGY,WSH
357,3,PENL,C R L D D G,C R L D D G,"CGY #11 BACKLUND Holding(2 min), Def. Zone Drawn By: WSH #19 BACKSTROM",1,58,CGY,WSH
358,3,FAC,C C D D G,C C R R D G,WSH won Off. Zone - CGY #77 JANKOWSKI vs WSH #19 BACKSTROM,1,58,CGY,WSH
359,3,SHOT,C C D D G,C C R R D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 11 ft.",1,46,CGY,WSH
360,3,SHOT,C C D D G,C C R R D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 8 ft.",1,45,CGY,WSH
361,3,STOP,C C D D G,C C R R D G,REFEREE OR LINESMAN,1,44,CGY,WSH
362,3,FAC,C C D D G,C C R R D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs WSH #19 BACKSTROM,1,44,CGY,WSH
363,3,TAKE,C C D D G,C C R R D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",1,40,CGY,WSH
364,3,TAKE,C C D D G,C C R R D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",1,35,CGY,WSH
365,3,SHOT,C C D D G,C C R R D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 8 ft.",1,33,CGY,WSH
366,3,SHOT,C C D D G,C C R R D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 43 ft.",1,20,CGY,WSH
367,3,GOAL,C R D D G,C C R R D G,"WSH #92 KUZNETSOV(10), Snap, Off. Zone, 23 ft.Assists: #77 OSHIE(14); #19 BACKSTROM(39)",0,57,CGY,WSH
368,3,FAC,C C L D D G,C R R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs WSH #19 BACKSTROM,0,57,CGY,WSH
369,3,TAKE,C C L L D D,C R R D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",0,27,CGY,WSH
370,3,GIVE,C C L L D D,C R R D D G,"WSH GIVEAWAY - #19 BACKSTROM, Neu. Zone",0,25,CGY,WSH
371,3,BLOCK,C C L L D D,C R R D D G,"CGY #23 MONAHAN BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",0,09,CGY,WSH
372,3,GIVE,C C L L D D,C R R D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",0,07,CGY,WSH
373,3,SHOT,C C L L D D,C R R D D G,"CGY ONGOAL - #13 GAUDREAU, Tip-In, Off. Zone, 10 ft.",0,02,CGY,WSH
374,3,PENL,C C L L D D,C R R D D G,"CGY #19 TKACHUK Fighting (maj)(5 min), Off. Zone Drawn By: WSH #44 ORPIK",0,00,CGY,WSH
375,3,PENL,C C L D D,C R R D D G,"WSH #44 ORPIK Fighting (maj)(5 min), Def. Zone Drawn By: CGY #19 TKACHUK",0,00,CGY,WSH
376,3,PENL,C C L D D,C R R D G,"WSH #19 BACKSTROM Interference(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",0,00,CGY,WSH
377,3,PEND,C C L D D,R R D G,Period End- Local time: 9:45 EST,0,00,CGY,WSH
378,3,GEND,,,Game End- Local time: 9:48 EST,0,00,CGY,WSH
