n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,MISS,C C R D D G,C C L D D G,"WPG #5 KULIKOV, Wrist, Over Net, Off. Zone, 43 ft.",16,20,WPG,MIN
206,3,MISS,C C R D D G,C C L D D G,"WPG #70 MORROW, Wrist, Over Net, Off. Zone, 54 ft.",16,11,WPG,MIN
207,3,HIT,C C C D D G,C C L D D G,"MIN #17 FOLIGNO HIT WPG #5 KULIKOV, Off. Zone",15,53,WPG,MIN
208,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 45 ft.",15,48,WPG,MIN
209,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,47,WPG,MIN
210,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - WPG #9 COPP vs MIN #14 ERIKSSON EK,15,47,WPG,MIN
211,3,HIT,C C L D D G,C C L D D G,"MIN #25 BRODIN HIT WPG #85 PERREAULT, Def. Zone",15,30,WPG,MIN
212,3,HIT,C C L D D G,C C L D D G,"WPG #13 TANEV HIT MIN #29 PATERYN, Off. Zone",15,10,WPG,MIN
213,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 30 ft.",14,43,WPG,MIN
214,3,PENL,C R L D D G,C C L D D G,"MIN #17 FOLIGNO Hooking(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",14,41,WPG,MIN
215,3,FAC,C R R L D G,C L D D G,MIN won Def. Zone - WPG #55 SCHEIFELE vs MIN #9 KOIVU,14,41,WPG,MIN
216,3,TAKE,C R R L D G,C L D D G,"MIN TAKEAWAY - #11 PARISE, Def. Zone",14,21,WPG,MIN
217,3,BLOCK,C R R L D G,C C D D G,"WPG #29 LAINE BLOCKED BY  MIN #3 COYLE, Slap, Def. Zone",14,00,WPG,MIN
218,3,MISS,C R R L D G,C L D D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 42 ft.",13,30,WPG,MIN
219,3,BLOCK,C C C R D G,C C D D G,"WPG #29 LAINE BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",12,44,WPG,MIN
220,3,HIT,C L L D D G,C R L D D G,"WPG #13 TANEV HIT MIN #18 GREENWAY, Off. Zone",12,24,WPG,MIN
221,3,HIT,C C L D D G,C C L D D G,"WPG #48 LEMIEUX HIT MIN #3 COYLE, Neu. Zone",10,59,WPG,MIN
222,3,MISS,C R L D D G,C C L D D G,"WPG #70 MORROW, Backhand, Wide of Net, Off. Zone, 43 ft.",10,50,WPG,MIN
223,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,49,WPG,MIN
224,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - WPG #55 SCHEIFELE vs MIN #9 KOIVU,10,49,WPG,MIN
225,3,STOP,C R L D D G,C C L D D G,ICING,10,38,WPG,MIN
226,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - WPG #55 SCHEIFELE vs MIN #9 KOIVU,10,38,WPG,MIN
227,3,MISS,C R L D D G,C C L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 39 ft.",10,19,WPG,MIN
228,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,10,18,WPG,MIN
229,3,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - WPG #18 LITTLE vs MIN #12 STAAL,10,18,WPG,MIN
230,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 43 ft.",9,41,WPG,MIN
231,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 58 ft.",9,38,WPG,MIN
232,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,37,WPG,MIN
233,3,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - WPG #9 COPP vs MIN #3 COYLE,9,37,WPG,MIN
234,3,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #3 COYLE, Def. Zone",9,31,WPG,MIN
235,3,BLOCK,C C L D D G,C C L D D G,"WPG #7 CHIAROT BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",8,52,WPG,MIN
236,3,STOP,C R L D D G,C C L D D G,ICING,8,27,WPG,MIN
237,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs MIN #9 KOIVU,8,27,WPG,MIN
238,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 59 ft.",8,22,WPG,MIN
239,3,MISS,C R L D D G,C C L D D G,"MIN #64 GRANLUND, Backhand, Goalpost, Off. Zone, 17 ft.",7,51,WPG,MIN
240,3,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #18 GREENWAY, Def. Zone",7,18,WPG,MIN
241,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 40 ft.",7,07,WPG,MIN
242,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,06,WPG,MIN
243,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - WPG #9 COPP vs MIN #3 COYLE,7,06,WPG,MIN
244,3,HIT,C C L D D G,C C L D D G,"WPG #7 CHIAROT HIT MIN #19 KUNIN, Off. Zone",6,46,WPG,MIN
245,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 63 ft.",6,43,WPG,MIN
246,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,42,WPG,MIN
247,3,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - WPG #17 LOWRY vs MIN #14 ERIKSSON EK,6,42,WPG,MIN
248,3,HIT,C L L D D G,C C L D D G,"WPG #82 APPLETON HIT MIN #14 ERIKSSON EK, Def. Zone",6,19,WPG,MIN
249,3,TAKE,C L L D D G,C C L D D G,"MIN TAKEAWAY - #17 FOLIGNO, Neu. Zone",6,08,WPG,MIN
250,3,TAKE,C L L D D G,C C L D D G,"WPG TAKEAWAY - #44 MORRISSEY, Def. Zone",6,04,WPG,MIN
251,3,HIT,C C L D D G,C C L D D G,"WPG #5 KULIKOV HIT MIN #15 HENDRICKS, Neu. Zone",5,49,WPG,MIN
252,3,HIT,C R L D D G,C C C D D G,"MIN #46 SPURGEON HIT WPG #26 WHEELER, Def. Zone",5,20,WPG,MIN
253,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 44 ft.",5,05,WPG,MIN
254,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,04,WPG,MIN
255,3,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs MIN #64 GRANLUND,5,04,WPG,MIN
256,3,MISS,C C R D D G,C C L D D G,"WPG #7 CHIAROT, Wrist, Wide of Net, Off. Zone, 26 ft.",4,36,WPG,MIN
257,3,HIT,C C R D D G,C C L D D G,"MIN #16 ZUCKER HIT WPG #7 CHIAROT, Def. Zone",4,32,WPG,MIN
258,3,HIT,C R L D D G,C R L D D G,"MIN #29 PATERYN HIT WPG #26 WHEELER, Def. Zone",3,35,WPG,MIN
259,3,MISS,C R L D D G,C R L D D G,"WPG #44 MORRISSEY, Slap, Wide of Net, Off. Zone, 52 ft.",3,30,WPG,MIN
260,3,STOP,C R L D D G,C R L D D G,ICING,3,06,WPG,MIN
261,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - WPG #9 COPP vs MIN #12 STAAL,3,06,WPG,MIN
262,3,STOP,C R R L D G,C R L D D G,ICING,2,59,WPG,MIN
263,3,FAC,C C R R L D,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs MIN #12 STAAL,2,59,WPG,MIN
264,3,SHOT,C C R R L D,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 17 ft.",2,41,WPG,MIN
265,3,GOAL,C C R R L D,C R L D D G,"WPG #55 SCHEIFELE(24), Wrist, Off. Zone, 29 ft.Assists: #18 LITTLE(16); #81 CONNOR(16)",2,38,WPG,MIN
266,3,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - WPG #9 COPP vs MIN #3 COYLE,2,38,WPG,MIN
267,3,MISS,C C R R L D,C C L D D G,"WPG #29 LAINE, Wrist, Over Net, Off. Zone, 58 ft.",1,02,WPG,MIN
268,3,BLOCK,C C R R L D,C C L D D G,"WPG #55 SCHEIFELE BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",0,48,WPG,MIN
269,3,MISS,C C R R L D,C C L D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 34 ft.",0,36,WPG,MIN
270,3,SHOT,C C R R L D,C C L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 45 ft.",0,26,WPG,MIN
271,3,STOP,C C R R L D,C C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,25,WPG,MIN
272,3,FAC,C C R R L D,C C L D D G,MIN won Def. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,0,25,WPG,MIN
273,3,PEND,C C R R L D,C C L D D G,Period End- Local time: 9:35 CST,0,00,WPG,MIN
274,3,GEND,,,Game End- Local time: 9:35 CST,0,00,WPG,MIN
