n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C C R D D G,C C R D D G,"FLA #48 SHAW HIT OTT #7 TURRIS, Off. Zone",1,27,OTT,FLA
207,2,SHOT,C C R D D G,C C C R D D,"FLA ONGOAL - #17 MACKENZIE, Slap, Off. Zone, 56 ft.",1,08,OTT,FLA
208,2,PENL,C C R D D G,,"OTT #2 COWEN Hooking(2 min), Def. Zone Drawn By: FLA #48 SHAW",1,05,OTT,FLA
209,2,FAC,C R D D G,C C R D D G,FLA won Off. Zone - OTT #15 SMITH vs FLA #16 BARKOV,1,05,OTT,FLA
210,2,BLOCK,C R D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",0,51,OTT,FLA
211,2,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 17 ft.",0,26,OTT,FLA
212,2,STOP,C C D D G,C C R D D G,PUCK IN CROWD,0,24,OTT,FLA
213,2,FAC,C C D D G,C C R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs FLA #16 BARKOV,0,24,OTT,FLA
214,2,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #7 KULIKOV, Tip-In, Off. Zone, 56 ft.",0,01,OTT,FLA
215,2,PEND,C C D D G,C C R D D G,Period End- Local time: 9:11 EST,0,00,OTT,FLA
216,3,PSTR,C R D D G,,Period Start- Local time: 9:30 EST,20,00,OTT,FLA
217,3,FAC,C R D D G,C C R D D G,FLA won Neu. Zone - OTT #44 PAGEAU vs FLA #16 BARKOV,20,00,OTT,FLA
218,3,HIT,C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT FLA #16 BARKOV, Def. Zone",19,46,OTT,FLA
219,3,SHOT,C R D D G,C C R D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 33 ft.",19,39,OTT,FLA
220,3,MISS,C R D D G,C C R D D G,"FLA #68 JAGR, Snap, Wide of Net, Off. Zone, 28 ft.",19,36,OTT,FLA
221,3,PENL,C R D D G,R R L D D G,"FLA TEAM Too many men/ice - bench(2 min) Served By: #73 PIRRI, Def. Zone",19,17,OTT,FLA
222,3,FAC,C C R D G,C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs FLA #17 MACKENZIE,19,17,OTT,FLA
223,3,GOAL,C C C R D G,R L D D G,"OTT #61 STONE(8), Tip-In, Off. Zone, 16 ft.Assists: #65 KARLSSON(29); #93 ZIBANEJAD(16)",18,29,OTT,FLA
224,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - OTT #15 SMITH vs FLA #21 TROCHECK,18,29,OTT,FLA
225,3,HIT,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT FLA #21 TROCHECK, Neu. Zone",18,23,OTT,FLA
226,3,HIT,C C R D D G,C R L D D G,"OTT #44 PAGEAU HIT FLA #18 SMITH, Def. Zone",18,17,OTT,FLA
227,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,03,OTT,FLA
228,3,BLOCK,C C R D D G,C R L D D G,"FLA #36 JOKINEN BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",18,03,OTT,FLA
229,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs FLA #17 MACKENZIE,18,03,OTT,FLA
230,3,PENL,C C R D D G,C C R D D G,"OTT #7 TURRIS Hooking(2 min), Off. Zone Drawn By: FLA #33 MITCHELL",17,03,OTT,FLA
231,3,FAC,C R D D G,C C R D D G,FLA won Off. Zone - OTT #44 PAGEAU vs FLA #16 BARKOV,17,03,OTT,FLA
232,3,STOP,C R D D G,C C R D D G,GOALIE STOPPED,16,36,OTT,FLA
233,3,FAC,C R D D G,C C R L D G,FLA won Off. Zone - OTT #15 SMITH vs FLA #73 PIRRI,16,36,OTT,FLA
234,3,SHOT,C R D D G,C C R L D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 15 ft.",16,04,OTT,FLA
235,3,BLOCK,C C R D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  OTT #45 WIDEMAN, Slap, Def. Zone",14,38,OTT,FLA
236,3,HIT,C R L D D G,C C L D D G,"FLA #42 HOWDEN HIT OTT #45 WIDEMAN, Neu. Zone",13,53,OTT,FLA
237,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 35 ft.",12,40,OTT,FLA
238,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Snap, Off. Zone, 47 ft.",11,56,OTT,FLA
239,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,56,OTT,FLA
240,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - OTT #7 TURRIS vs FLA #21 TROCHECK,11,56,OTT,FLA
241,3,HIT,C C R D D G,C R L D D G,"OTT #61 STONE HIT FLA #7 KULIKOV, Def. Zone",11,39,OTT,FLA
242,3,HIT,C C R D D G,C R L D D G,"OTT #10 PRINCE HIT FLA #5 EKBLAD, Def. Zone",11,35,OTT,FLA
243,3,BLOCK,C C R D D G,C R L D D G,"FLA #18 SMITH BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",11,33,OTT,FLA
244,3,HIT,C C R D D G,C C R D D G,"OTT #7 TURRIS HIT FLA #18 SMITH, Neu. Zone",11,13,OTT,FLA
245,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #45 WIDEMAN, Def. Zone",10,58,OTT,FLA
246,3,BLOCK,C C R D D G,C C R D D G,"FLA #68 JAGR BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",10,54,OTT,FLA
247,3,STOP,C C R D D G,C C R D D G,ICING,10,34,OTT,FLA
248,3,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs FLA #53 KNIGHT,10,34,OTT,FLA
249,3,HIT,C C R D D G,C C L D D G,"OTT #44 PAGEAU HIT FLA #42 HOWDEN, Off. Zone",9,57,OTT,FLA
250,3,MISS,C C R D D G,C C L D D G,"FLA #51 CAMPBELL, Wrist, Wide of Net, Off. Zone, 30 ft.",9,52,OTT,FLA
251,3,MISS,C C R D D G,C C R D D G,"FLA #73 PIRRI, Slap, Wide of Net, Off. Zone, 39 ft.",9,06,OTT,FLA
252,3,HIT,C C R D D G,C C R D D G,"FLA #17 MACKENZIE HIT OTT #46 WIERCIOCH, Off. Zone",9,05,OTT,FLA
253,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #21 TROCHECK, Neu. Zone",8,28,OTT,FLA
254,3,MISS,C C R D D G,C C R D D G,"OTT #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 48 ft.",7,41,OTT,FLA
255,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,12,OTT,FLA
256,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - OTT #7 TURRIS vs FLA #17 MACKENZIE,7,12,OTT,FLA
257,3,HIT,C C R D D G,C C R D D G,"OTT #46 WIERCIOCH HIT FLA #17 MACKENZIE, Neu. Zone",6,51,OTT,FLA
258,3,BLOCK,C C R D D G,C C R D D G,"FLA #73 PIRRI BLOCKED BY  OTT #61 STONE, Snap, Def. Zone",6,48,OTT,FLA
259,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,6,48,OTT,FLA
260,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs FLA #21 TROCHECK,6,48,OTT,FLA
261,3,HIT,C C R D D G,C R L D D G,"OTT #7 TURRIS HIT FLA #7 KULIKOV, Def. Zone",6,26,OTT,FLA
262,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,18,OTT,FLA
263,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs FLA #16 BARKOV,6,18,OTT,FLA
264,3,HIT,C R L D D G,C C R D D G,"OTT #59 DZIURZYNSKI HIT FLA #11 HUBERDEAU, Off. Zone",6,07,OTT,FLA
265,3,HIT,C R L D D G,C C R D D G,"FLA #6 PETROVIC HIT OTT #59 DZIURZYNSKI, Def. Zone",6,01,OTT,FLA
266,3,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,53,OTT,FLA
267,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs FLA #16 BARKOV,5,53,OTT,FLA
268,3,HIT,C R L D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT FLA #6 PETROVIC, Off. Zone",5,37,OTT,FLA
269,3,MISS,C R L D D G,C C R D D G,"FLA #6 PETROVIC, Wrist, Wide of Net, Off. Zone, 28 ft.",5,15,OTT,FLA
270,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #6 PETROVIC, Wrist, Off. Zone, 19 ft.",5,01,OTT,FLA
271,3,STOP,C C R D D G,C C R D D G,ICING,4,35,OTT,FLA
272,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - OTT #7 TURRIS vs FLA #17 MACKENZIE,4,35,OTT,FLA
273,3,HIT,C C R D D G,C C R D D G,"FLA #48 SHAW HIT OTT #65 KARLSSON, Def. Zone",4,16,OTT,FLA
274,3,BLOCK,C C R D D G,C R L D D G,"OTT #68 HOFFMAN BLOCKED BY  FLA #7 KULIKOV, Snap, Def. Zone",3,39,OTT,FLA
275,3,STOP,C C R D D G,C C R D D G,OFFSIDE,3,03,OTT,FLA
276,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - OTT #93 ZIBANEJAD vs FLA #17 MACKENZIE,3,03,OTT,FLA
277,3,HIT,C R L D D G,C C R D D G,"FLA #17 MACKENZIE HIT OTT #46 WIERCIOCH, Off. Zone",2,40,OTT,FLA
278,3,STOP,C C C D D G,C C R D D G,ICING,1,37,OTT,FLA
279,3,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - OTT #7 TURRIS vs FLA #16 BARKOV,1,37,OTT,FLA
280,3,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #15 SMITH, Neu. Zone",1,34,OTT,FLA
281,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 19 ft.",1,20,OTT,FLA
282,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,20,OTT,FLA
283,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs FLA #21 TROCHECK,1,20,OTT,FLA
284,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,1,16,OTT,FLA
285,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs FLA #21 TROCHECK,1,16,OTT,FLA
286,3,HIT,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT FLA #18 SMITH, Def. Zone",1,13,OTT,FLA
287,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 19 ft.",1,07,OTT,FLA
288,3,HIT,C C R D D G,C R L D D G,"OTT #44 PAGEAU HIT FLA #7 KULIKOV, Neu. Zone",0,38,OTT,FLA
289,3,HIT,C R L D D G,C C R D D G,"OTT #65 KARLSSON HIT FLA #11 HUBERDEAU, Def. Zone",0,24,OTT,FLA
290,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,01,OTT,FLA
291,3,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - OTT #7 TURRIS vs FLA #16 BARKOV,0,01,OTT,FLA
292,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 10:05 EST,0,00,OTT,FLA
293,4,PSTR,R L D G,,Period Start- Local time: 10:08 EST,5,00,OTT,FLA
294,4,FAC,C C D G,R L D G,OTT won Neu. Zone - OTT #7 TURRIS vs FLA #36 JOKINEN,5,00,OTT,FLA
295,4,SHOT,C C D G,C L D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 21 ft.",4,08,OTT,FLA
296,4,MISS,C R D G,C R D G,"FLA #68 JAGR, Wrist, Wide of Net, Off. Zone, 26 ft.",2,50,OTT,FLA
297,4,GIVE,C C D G,C C D G,"FLA GIVEAWAY - #7 KULIKOV, Off. Zone",1,17,OTT,FLA
298,4,HIT,C C D G,C C D G,"OTT #7 TURRIS HIT FLA #7 KULIKOV, Off. Zone",1,01,OTT,FLA
299,4,SHOT,C C D G,C C D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 27 ft.",0,50,OTT,FLA
300,4,STOP,C C D G,C C D G,GOALIE STOPPED,0,49,OTT,FLA
301,4,FAC,C R D G,R L D G,FLA won Def. Zone - OTT #93 ZIBANEJAD vs FLA #36 JOKINEN,0,49,OTT,FLA
302,4,SHOT,C R D G,R R D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 16 ft.",0,08,OTT,FLA
303,4,GIVE,C R D G,R R D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",0,06,OTT,FLA
304,4,SHOT,C R D G,R R D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 21 ft.",0,02,OTT,FLA
305,4,STOP,C R D G,R R D G,GOALIE STOPPED,0,02,OTT,FLA
306,4,FAC,C C D G,C C D G,OTT won Def. Zone - OTT #15 SMITH vs FLA #73 PIRRI,0,02,OTT,FLA
307,4,PEND,C C D G,C C D G,Period End- Local time: 10:15 EST,0,00,OTT,FLA
308,5,PSTR,,,Period Start- Local time: 10:17 EST,0,00,OTT,FLA
309,5,GOAL,,,"FLA #73 PIRRI, Wrist, Off. Zone, 10 ft.",0,00,OTT,FLA
310,5,SHOT,,,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 10 ft.",0,00,OTT,FLA
311,5,SHOT,,,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 13 ft.",0,00,OTT,FLA
312,5,SHOT,,,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 12 ft.",0,00,OTT,FLA
313,5,GOAL,,,"FLA #16 BARKOV, Wrist, Off. Zone, 15 ft.",0,00,OTT,FLA
314,5,PEND,,,Period End- Local time: 10:19 EST,0,00,OTT,FLA
315,5,SOC,,,Shootout Completed- Local time: 10:19 EST,0,00,OTT,FLA
316,5,GEND,,,Game End- Local time: 10:25 EST,0,00,OTT,FLA
317,5,GOFF,,, ,0,00,OTT,FLA
