n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 13 ft.",17,07,FLA,VAN
206,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 7 ft.",17,05,FLA,VAN
207,3,MISS,C C R D D G,C R L D D G,"VAN #70 PEARSON, Deflected, Over Net, Off. Zone, 18 ft.",16,50,FLA,VAN
208,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,16,50,FLA,VAN
209,3,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - FLA #55 ACCIARI vs VAN #20 SUTTER,16,50,FLA,VAN
210,3,HIT,C C L D D G,C L L D D G,"VAN #4 BENN HIT FLA #73 HUNT, Def. Zone",16,37,FLA,VAN
211,3,HIT,C C L D D G,C L L D D G,"VAN #79 FERLAND HIT FLA #52 WEEGAR, Off. Zone",16,18,FLA,VAN
212,3,MISS,C C C D D G,C C R D D G,"FLA #62 MALGIN, Wrist, Over Net, Off. Zone, 17 ft.",15,23,FLA,VAN
213,3,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #9 MILLER, Deflected, Off. Zone, 12 ft.",15,06,FLA,VAN
214,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #9 BOYLE, Wrist, Off. Zone, 32 ft.",14,55,FLA,VAN
215,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Off. Zone, 61 ft.",14,38,FLA,VAN
216,3,HIT,C C R D D G,C L L D D G,"FLA #8 HAWRYLUK HIT VAN #4 BENN, Off. Zone",14,34,FLA,VAN
217,3,STOP,C C R D D G,C R L D D G,OFFSIDE,14,05,FLA,VAN
218,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #11 HUBERDEAU vs VAN #53 HORVAT,14,05,FLA,VAN
219,3,BLOCK,C C R D D G,C R L D D G,"VAN #53 HORVAT BLOCKED BY  FLA #3 YANDLE, Backhand, Def. Zone",13,49,FLA,VAN
220,3,BLOCK,C C R D D G,C R L D D G,"FLA #16 BARKOV BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",13,40,FLA,VAN
221,3,HIT,C C R D D G,C L L D D G,"VAN #57 MYERS HIT FLA #63 DADONOV, Def. Zone",13,27,FLA,VAN
222,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 17 ft.",13,15,FLA,VAN
223,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #6 STRALMAN, Slap, Off. Zone, 60 ft.",13,05,FLA,VAN
224,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 15 ft.",12,52,FLA,VAN
225,3,BLOCK,C C R D D G,C L L D D G,"VAN #70 PEARSON BLOCKED BY  FLA #6 STRALMAN, Wrist, Def. Zone",12,42,FLA,VAN
226,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 57 ft.",12,18,FLA,VAN
227,3,HIT,C C L D D G,C C R D D G,"VAN #9 MILLER HIT FLA #2 BROWN, Off. Zone",11,55,FLA,VAN
228,3,MISS,C C L D D G,C C R D D G,"VAN #6 BOESER, Slap, Wide of Net, Off. Zone, 54 ft.",11,37,FLA,VAN
229,3,HIT,C C L D D G,C C R D D G,"FLA #73 HUNT HIT VAN #8 TANEV, Def. Zone",11,36,FLA,VAN
230,3,BLOCK,C C L D D G,C C R D D G,"VAN #6 BOESER BLOCKED BY  FLA #55 ACCIARI, Wrist, Def. Zone",11,23,FLA,VAN
231,3,BLOCK,C C C D D G,C L L D D G,"FLA #13 PYSYK BLOCKED BY  VAN #79 FERLAND, Wrist, Def. Zone",10,37,FLA,VAN
232,3,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #17 LEIVO, Wrist, Off. Zone, 19 ft.",10,31,FLA,VAN
233,3,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",10,25,FLA,VAN
234,3,FAC,C C L D D G,C L L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs VAN #20 SUTTER,10,25,FLA,VAN
235,3,BLOCK,C C L D D G,C L L D D G,"VAN #17 LEIVO BLOCKED BY  FLA #55 ACCIARI, Wrist, Def. Zone",10,14,FLA,VAN
236,3,TAKE,C C L D D G,C C L D D G,"VAN TAKEAWAY - #59 SCHALLER, Off. Zone",9,51,FLA,VAN
237,3,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Def. Zone",9,44,FLA,VAN
238,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 29 ft.",9,04,FLA,VAN
239,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #70 PEARSON, Slap, Off. Zone, 23 ft.",8,43,FLA,VAN
240,3,HIT,C C R D D G,C R L D D G,"FLA #2 BROWN HIT VAN #70 PEARSON, Def. Zone",8,32,FLA,VAN
241,3,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,16,FLA,VAN
242,3,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - FLA #9 BOYLE vs VAN #20 SUTTER,8,16,FLA,VAN
243,3,HIT,C C R D D G,C L L D D G,"VAN #51 STECHER HIT FLA #5 EKBLAD, Def. Zone",7,36,FLA,VAN
244,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #8 HAWRYLUK, Wrist, Off. Zone, 6 ft.",7,34,FLA,VAN
245,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,7,31,FLA,VAN
246,3,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #77 VATRANO vs VAN #83 BEAGLE,7,31,FLA,VAN
247,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #62 MALGIN, Wrist, Off. Zone, 48 ft.",7,24,FLA,VAN
248,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 52 ft.",7,09,FLA,VAN
249,3,TAKE,C C C D D G,C C L D D G,"VAN TAKEAWAY - #59 SCHALLER, Off. Zone",6,51,FLA,VAN
250,3,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 32 ft.",6,49,FLA,VAN
251,3,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #77 VATRANO, Def. Zone",6,42,FLA,VAN
252,3,GOAL,C C C D D G,C C R D D G,"VAN #6 BOESER(4), Wrist, Off. Zone, 19 ft.Assist: #40 PETTERSSON(11)",6,40,FLA,VAN
253,3,FAC,C C L D D G,C L L D D G,FLA won Neu. Zone - FLA #55 ACCIARI vs VAN #20 SUTTER,6,40,FLA,VAN
254,3,STOP,C C L D D G,C L L D D G,ICING,6,25,FLA,VAN
255,3,FAC,C C R D D G,C L L D D G,FLA won Off. Zone - FLA #11 HUBERDEAU vs VAN #20 SUTTER,6,25,FLA,VAN
256,3,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #70 PEARSON, Def. Zone",5,50,FLA,VAN
257,3,HIT,C C R D D G,C L L D D G,"VAN #53 HORVAT HIT FLA #16 BARKOV, Neu. Zone",5,32,FLA,VAN
258,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #21 ERIKSSON, Deflected, Off. Zone, 9 ft.",4,57,FLA,VAN
259,3,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #35 DEMKO, Def. Zone",4,25,FLA,VAN
260,3,MISS,C C R D D G,C L L D D G,"FLA #9 BOYLE, Wrist, Wide of Net, Off. Zone, 44 ft.",4,24,FLA,VAN
261,3,STOP,C C R D D G,C C R D D G,ICING,4,01,FLA,VAN
262,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - FLA #7 SCEVIOUR vs VAN #53 HORVAT,4,01,FLA,VAN
263,3,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 23 ft.",3,29,FLA,VAN
264,3,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,12,FLA,VAN
265,3,FAC,C C L D D G,C L L D D G,FLA won Neu. Zone - FLA #55 ACCIARI vs VAN #20 SUTTER,3,12,FLA,VAN
266,3,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 31 ft.",3,02,FLA,VAN
267,3,HIT,C C L D D G,C L L D D G,"VAN #51 STECHER HIT FLA #7 SCEVIOUR, Def. Zone",2,40,FLA,VAN
268,3,MISS,C C L D D G,C L L D D G,"FLA #55 ACCIARI, Wrist, Wide of Net, Off. Zone, 31 ft.",2,38,FLA,VAN
269,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #9 BOYLE, Deflected, Off. Zone, 14 ft.",2,24,FLA,VAN
270,3,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #57 MYERS, Def. Zone",2,19,FLA,VAN
271,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #10 CONNOLLY, Slap, Off. Zone, 25 ft.",2,17,FLA,VAN
272,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #9 BOYLE, Slap, Off. Zone, 35 ft.",1,59,FLA,VAN
273,3,HIT,C C R D D G,C R L D D G,"VAN #18 VIRTANEN HIT FLA #9 BOYLE, Def. Zone",1,45,FLA,VAN
274,3,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 15 ft.",1,33,FLA,VAN
275,3,STOP,C C L D D G,C L L D D G,HAND PASS,0,45,FLA,VAN
276,3,FAC,C C L D D G,C L L D D G,FLA won Neu. Zone - FLA #55 ACCIARI vs VAN #20 SUTTER,0,45,FLA,VAN
277,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,0,37,FLA,VAN
278,3,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - FLA #55 ACCIARI vs VAN #20 SUTTER,0,37,FLA,VAN
279,3,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #73 HUNT, Wrist, Off. Zone, 20 ft.",0,19,FLA,VAN
280,3,MISS,C C L D D G,C L L D D G,"FLA #55 ACCIARI, Wrist, Wide of Net, Off. Zone, 13 ft.",0,12,FLA,VAN
281,3,BLOCK,C C L D D G,C L L D D G,"FLA #3 YANDLE BLOCKED BY  VAN #20 SUTTER, Slap, Def. Zone",0,05,FLA,VAN
282,3,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 56 ft.",0,01,FLA,VAN
283,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:28 PDT,0,00,FLA,VAN
284,3,GEND,,,Game End- Local time: 9:28 PDT,0,00,FLA,VAN
285,3,GOFF,,, ,0,00,FLA,VAN
