n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #9 CAMPBELL, Wrist, Off. Zone, 34 ft.",16,07,CBJ,COL
202,3,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #18 BOURQUE, Backhand, Off. Zone, 9 ft.",16,05,CBJ,COL
203,3,GOAL,C R R D D G,C R L D D G,"CBJ #27 MURRAY(1), Wrist, Off. Zone, 18 ft.Assists: #18 BOURQUE(1); #13 ATKINSON(4)",16,04,CBJ,COL
204,3,FAC,C L L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs COL #29 MACKINNON,16,04,CBJ,COL
205,3,STOP,C L L D D G,C L L D D G,OFFSIDE,15,44,CBJ,COL
206,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - CBJ #41 WENNBERG vs COL #9 DUCHENE,15,44,CBJ,COL
207,3,HIT,C R L D D G,C R L D D G,"COL #9 DUCHENE HIT CBJ #41 WENNBERG, Off. Zone",15,33,CBJ,COL
208,3,MISS,C R L D D G,C R L D D G,"CBJ #13 ATKINSON, Backhand, Wide of Net, Off. Zone, 17 ft.",15,17,CBJ,COL
209,3,MISS,C C L D D G,C C R D D G,"CBJ #25 KARLSSON, Wrist, Over Net, Off. Zone, 23 ft.",14,47,CBJ,COL
210,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 12 ft.",14,42,CBJ,COL
211,3,HIT,C C L D D G,C C R D D G,"COL #16 ZADOROV HIT CBJ #25 KARLSSON, Def. Zone",14,37,CBJ,COL
212,3,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 46 ft.",13,18,CBJ,COL
213,3,GOAL,C L L D D G,C L L D D G,"CBJ #17 DUBINSKY(3), Wrist, Off. Zone, 10 ft.Assists: #58 SAVARD(4); #71 FOLIGNO(4)",13,17,CBJ,COL
214,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs COL #34 SODERBERG,13,17,CBJ,COL
215,3,HIT,C C L D D G,C C R D D G,"COL #7 MITCHELL HIT CBJ #47 PROUT, Def. Zone",13,07,CBJ,COL
216,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,02,CBJ,COL
217,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs COL #9 DUCHENE,13,02,CBJ,COL
218,3,MISS,C R L D D G,C R L D D G,"CBJ #29 GOLOUBEF, Slap, Wide of Net, Off. Zone, 60 ft.",12,42,CBJ,COL
219,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 28 ft.",12,09,CBJ,COL
220,3,HIT,C L L D D G,C R L D D G,"COL #16 ZADOROV HIT CBJ #71 FOLIGNO, Def. Zone",11,44,CBJ,COL
221,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,11,39,CBJ,COL
222,3,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs COL #29 MACKINNON,11,39,CBJ,COL
223,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 46 ft.",11,08,CBJ,COL
224,3,BLOCK,C C L D D G,C L L D D G,"COL #6 JOHNSON BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",10,55,CBJ,COL
225,3,HIT,C R L D D G,C R R D D G,"COL #8 SKILLE HIT CBJ #27 MURRAY, Off. Zone",9,56,CBJ,COL
226,3,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 58 ft.",9,52,CBJ,COL
227,3,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #43 HARTNELL, Backhand, Off. Zone, 10 ft.",9,51,CBJ,COL
228,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,CBJ,COL
229,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs COL #9 DUCHENE,9,51,CBJ,COL
230,3,MISS,C C L D D G,C R L D D G,"CBJ #7 JOHNSON, Wrist, Wide of Net, Off. Zone, 39 ft.",9,46,CBJ,COL
231,3,HIT,C C L D D G,C R L D D G,"COL #16 ZADOROV HIT CBJ #38 JENNER, Neu. Zone",9,34,CBJ,COL
232,3,MISS,C C L D D G,C R L D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 63 ft.",9,22,CBJ,COL
233,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,8,49,CBJ,COL
234,3,FAC,C R R D D G,C R L D D G,COL won Def. Zone - CBJ #9 CAMPBELL vs COL #29 MACKINNON,8,49,CBJ,COL
235,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #8 SKILLE, Wrist, Off. Zone, 14 ft.",8,16,CBJ,COL
236,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #2 HOLDEN, Slap, Off. Zone, 52 ft.",8,05,CBJ,COL
237,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,8,05,CBJ,COL
238,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #41 WENNBERG vs COL #7 MITCHELL,8,05,CBJ,COL
239,3,HIT,C R L D D G,C C L D D G,"COL #7 MITCHELL HIT CBJ #29 GOLOUBEF, Off. Zone",7,40,CBJ,COL
240,3,HIT,C C L D D G,C R R D D G,"CBJ #7 JOHNSON HIT COL #9 DUCHENE, Def. Zone",7,13,CBJ,COL
241,3,HIT,C C L D D G,C R R D D G,"CBJ #58 SAVARD HIT COL #9 DUCHENE, Def. Zone",7,04,CBJ,COL
242,3,MISS,C L L D D G,C R L D D G,"CBJ #20 SAAD, Backhand, Wide of Net, Off. Zone, 27 ft.",6,35,CBJ,COL
243,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #47 PROUT, Slap, Off. Zone, 58 ft.",6,27,CBJ,COL
244,3,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #20 SAAD, Off. Zone",6,23,CBJ,COL
245,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #47 PROUT, Slap, Off. Zone, 63 ft.",6,03,CBJ,COL
246,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,03,CBJ,COL
247,3,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs COL #25 GRIGORENKO,6,03,CBJ,COL
248,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #29 GOLOUBEF, Slap, Off. Zone, 54 ft.",5,57,CBJ,COL
249,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,47,CBJ,COL
250,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - CBJ #41 WENNBERG vs COL #29 MACKINNON,5,47,CBJ,COL
251,3,HIT,C R L D D G,C R L D D G,"COL #8 SKILLE HIT CBJ #27 MURRAY, Off. Zone",5,22,CBJ,COL
252,3,STOP,C R L D D G,C R L D D G,ICING,5,18,CBJ,COL
253,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - CBJ #41 WENNBERG vs COL #9 DUCHENE,5,18,CBJ,COL
254,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Off. Zone, 64 ft.",5,16,CBJ,COL
255,3,PENL,C L L D D G,C R L D D G,"COL #14 COMEAU Hi-sticking(2 min), Neu. Zone Drawn By: CBJ #20 SAAD",4,53,CBJ,COL
256,3,FAC,C C R D D G,C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs COL #7 MITCHELL,4,53,CBJ,COL
257,3,MISS,C C R D D G,C L D D G,"CBJ #7 JOHNSON, Wrist, Wide of Net, Off. Zone, 61 ft.",4,44,CBJ,COL
258,3,STOP,C C R D D G,C L D D G,OFFSIDE,4,41,CBJ,COL
259,3,FAC,C C R D D G,C L D D G,COL won Neu. Zone - CBJ #17 DUBINSKY vs COL #92 LANDESKOG,4,41,CBJ,COL
260,3,BLOCK,C C R D D G,C L D D G,"CBJ #17 DUBINSKY BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",4,12,CBJ,COL
261,3,STOP,C C R D D G,C L D D G,PUCK IN NETTING,4,11,CBJ,COL
262,3,FAC,C L L D D G,C L D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs COL #7 MITCHELL,4,11,CBJ,COL
263,3,SHOT,C L L D D G,C L D D G,"CBJ ONGOAL - #41 WENNBERG, Wrist, Off. Zone, 39 ft.",3,58,CBJ,COL
264,3,BLOCK,C L L D D G,C L D D G,"CBJ #41 WENNBERG BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",3,44,CBJ,COL
265,3,BLOCK,C L L D D G,C R D D G,"CBJ #11 CALVERT BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",2,54,CBJ,COL
266,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Tip-In, Off. Zone, 10 ft.",2,38,CBJ,COL
267,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,37,CBJ,COL
268,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - CBJ #17 DUBINSKY vs COL #9 DUCHENE,2,37,CBJ,COL
269,3,PENL,C C R D D G,C R L D D G,"COL #14 COMEAU Interference(2 min), Off. Zone Drawn By: CBJ #13 ATKINSON",2,33,CBJ,COL
270,3,FAC,C C R D D G,C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs COL #9 DUCHENE,2,33,CBJ,COL
271,3,SHOT,C C R D D G,C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 49 ft.",2,18,CBJ,COL
272,3,STOP,C C R D D G,C R D D G,GOALIE STOPPED,2,18,CBJ,COL
273,3,FAC,C C R D D G,C L D D G,COL won Def. Zone - CBJ #17 DUBINSKY vs COL #29 MACKINNON,2,18,CBJ,COL
274,3,BLOCK,C C R D D G,C L D D G,"CBJ #7 JOHNSON BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",1,51,CBJ,COL
275,3,SHOT,C C R D D G,C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 46 ft.",1,42,CBJ,COL
276,3,MISS,C C R D D G,C L D D G,"COL #2 HOLDEN, Slap, Wide of Net, Off. Zone, 50 ft.",1,35,CBJ,COL
277,3,SHOT,R L L D D G,C L D D G,"COL ONGOAL - #2 HOLDEN, Backhand, Off. Zone, 10 ft.",1,26,CBJ,COL
278,3,PENL,C L L D D G,C L D D G,"CBJ #27 MURRAY Slashing(2 min), Def. Zone Drawn By: COL #40 TANGUAY",0,55,CBJ,COL
279,3,FAC,C C D D G,C R L L D,COL won Off. Zone - CBJ #17 DUBINSKY vs COL #29 MACKINNON,0,55,CBJ,COL
280,3,BLOCK,C C D D G,C R L L D,"COL #12 IGINLA BLOCKED BY  CBJ #25 KARLSSON, Slap, Def. Zone",0,49,CBJ,COL
281,3,SHOT,C C D D G,C R L L D,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 45 ft.",0,41,CBJ,COL
282,3,STOP,C C D D G,C R L L D,GOALIE STOPPED,0,41,CBJ,COL
283,3,FAC,C C D D G,C R L L D,COL won Off. Zone - CBJ #17 DUBINSKY vs COL #29 MACKINNON,0,41,CBJ,COL
284,3,STOP,C C D D G,C R L L L D,HOME TIMEOUT,0,30,CBJ,COL
285,3,BLOCK,C C D D G,C R L L D D,"COL #6 JOHNSON BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",0,19,CBJ,COL
286,3,SHOT,C C D D G,C R L L D D,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 51 ft.",0,13,CBJ,COL
287,3,STOP,C C D D G,C R L L D D,"PUCK IN NETTING,VIDEO REVIEW",0,05,CBJ,COL
288,3,FAC,C C D D G,C C R L D D,COL won Off. Zone - CBJ #17 DUBINSKY vs COL #9 DUCHENE,0,05,CBJ,COL
289,3,PEND,C C D D G,C C R L D D,Period End- Local time: 9:47 MDT,0,00,CBJ,COL
290,3,GEND,,,Game End- Local time: 9:47 MDT,0,00,CBJ,COL
