n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,MISS,C C L D D G,C R L D D G,"BOS #55 LAUZON, Wrist, Wide of Net, Off. Zone, 51 ft.",18,49,BOS,WSH
207,3,HIT,C C L D D G,R R L D D G,"BOS #52 KURALY HIT WSH #3 JENSEN, Off. Zone",17,48,BOS,WSH
208,3,HIT,C C R D D G,R R L D D G,"BOS #55 LAUZON HIT WSH #77 OSHIE, Def. Zone",17,38,BOS,WSH
209,3,HIT,C C R D D G,R R L D D G,"BOS #55 LAUZON HIT WSH #14 PANIK, Def. Zone",17,28,BOS,WSH
210,3,HIT,C C R D D G,R R L D D G,"BOS #75 CLIFTON HIT WSH #77 OSHIE, Def. Zone",17,19,BOS,WSH
211,3,MISS,C C R D D G,R R L D D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 13 ft.",17,15,BOS,WSH
212,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),17,14,BOS,WSH
213,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs WSH #26 DOWD,17,14,BOS,WSH
214,3,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",16,53,BOS,WSH
215,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 62 ft.",16,51,BOS,WSH
216,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,50,BOS,WSH
217,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs WSH #26 DOWD,16,50,BOS,WSH
218,3,BLOCK,C C R D D G,C R L D D G,"BOS #63 MARCHAND BLOCKED BY  WSH #33 CHARA, Wrist, Def. Zone",16,42,BOS,WSH
219,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #62 HAGELIN, Def. Zone",16,31,BOS,WSH
220,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 42 ft.",16,04,BOS,WSH
221,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 50 ft.",15,37,BOS,WSH
222,3,HIT,C C L D D G,C R L D D G,"BOS #55 LAUZON HIT WSH #43 WILSON, Def. Zone",15,20,BOS,WSH
223,3,HIT,C C L D D G,C R L D D G,"BOS #10 BJORK HIT WSH #3 JENSEN, Off. Zone",15,07,BOS,WSH
224,3,BLOCK,C C L D D G,C R L D D G,"BOS #25 CARLO BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",15,02,BOS,WSH
225,3,HIT,C C L D D G,C R L D D G,"BOS #83 KUHLMAN HIT WSH #3 JENSEN, Off. Zone",14,45,BOS,WSH
226,3,STOP,C C R D D G,R R L D D G,"PUCK FROZEN,TV TIMEOUT",13,59,BOS,WSH
227,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs WSH #26 DOWD,13,59,BOS,WSH
228,3,GOAL,C C R D D G,C R L D D G,"BOS #88 PASTRNAK(2), Wrist, Def. Zone, 148 ft.Assists: #67 ZBORIL(2); #73 MCAVOY(7)",13,52,BOS,WSH
229,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - BOS #37 BERGERON vs WSH #26 DOWD,13,52,BOS,WSH
230,3,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",13,40,BOS,WSH
231,3,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #12 SMITH, Off. Zone",12,48,BOS,WSH
232,3,MISS,C C L D D G,C R L D D G,"BOS #12 SMITH, Wrist, Wide of Net, Off. Zone, 31 ft.",12,47,BOS,WSH
233,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #55 LAUZON, Slap, Off. Zone, 48 ft.",12,40,BOS,WSH
234,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,39,BOS,WSH
235,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - BOS #46 KREJCI vs WSH #26 DOWD,12,39,BOS,WSH
236,3,GIVE,C C L D D G,R R L D D G,"WSH GIVEAWAY - #14 PANIK, Off. Zone",12,17,BOS,WSH
237,3,HIT,C C L D D G,R R L D D G,"BOS #75 CLIFTON HIT WSH #14 PANIK, Def. Zone",11,59,BOS,WSH
238,3,BLOCK,C C L D D G,R R L D D G,"WSH #57 VAN RIEMSDYK BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",11,54,BOS,WSH
239,3,SHOT,C C L D D G,R R L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 53 ft.",11,42,BOS,WSH
240,3,STOP,C C R D D G,C R L D D G,OFFSIDE,11,12,BOS,WSH
241,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - BOS #52 KURALY vs WSH #19 BACKSTROM,11,12,BOS,WSH
242,3,PENL,C C R D D G,C R L D D G,"BOS #11 FREDERIC Fighting (maj)(5 min), Neu. Zone Drawn By: WSH #43 WILSON",11,11,BOS,WSH
243,3,PENL,C R D D G,C R L D D G,"WSH #43 WILSON Fighting (maj)(5 min), Neu. Zone Drawn By: BOS #11 FREDERIC",11,11,BOS,WSH
244,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WSH #26 DOWD,11,11,BOS,WSH
245,3,HIT,C C R D D G,C R L D D G,"WSH #62 HAGELIN HIT BOS #86 MILLER, Off. Zone",10,45,BOS,WSH
246,3,HIT,C C L D D G,C L L D D G,"WSH #13 VRANA HIT BOS #55 LAUZON, Off. Zone",10,11,BOS,WSH
247,3,PENL,C C L D D G,C L L D D G,"WSH #8 OVECHKIN Slashing(2 min), Def. Zone Drawn By: BOS #21 RITCHIE",9,58,BOS,WSH
248,3,STOP,C C L D D G,C L D D G,TV TIMEOUT,9,58,BOS,WSH
249,3,FAC,C C R L D G,C L D D G,WSH won Def. Zone - BOS #37 BERGERON vs WSH #26 DOWD,9,58,BOS,WSH
250,3,GIVE,C C R L D G,C L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",9,51,BOS,WSH
251,3,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #26 DOWD, Backhand, Off. Zone, 14 ft.",9,47,BOS,WSH
252,3,TAKE,C C R L D G,C L D D G,"WSH TAKEAWAY - #62 HAGELIN, Def. Zone",9,39,BOS,WSH
253,3,MISS,C C R L D G,R R D D G,"BOS #73 MCAVOY, Slap, Wide of Net, Off. Zone, 47 ft.",9,23,BOS,WSH
254,3,BLOCK,C C R L D G,R R D D G,"BOS #88 PASTRNAK BLOCKED BY  WSH #3 JENSEN, Slap, Def. Zone",9,12,BOS,WSH
255,3,BLOCK,C C R L D G,R R D D G,"BOS #37 BERGERON BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",9,10,BOS,WSH
256,3,TAKE,C C C C D G,C L D D G,"WSH TAKEAWAY - #4 DILLON, Def. Zone",8,32,BOS,WSH
257,3,STOP,C C C C D G,C L D D G,PUCK IN CROWD,8,30,BOS,WSH
258,3,FAC,C C C C R G,C L D D G,BOS won Off. Zone - BOS #13 COYLE vs WSH #26 DOWD,8,30,BOS,WSH
259,3,BLOCK,C C C C R G,C L D D G,"BOS #88 PASTRNAK BLOCKED BY  WSH #62 HAGELIN, Slap, Def. Zone",8,27,BOS,WSH
260,3,GIVE,C C C C R G,C L D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",7,59,BOS,WSH
261,3,STOP,C C C C R G,C L L D D G,ICING,7,53,BOS,WSH
262,3,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - BOS #52 KURALY vs WSH #26 DOWD,7,53,BOS,WSH
263,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 27 ft.",7,51,BOS,WSH
264,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,50,BOS,WSH
265,3,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - BOS #52 KURALY vs WSH #8 OVECHKIN,7,50,BOS,WSH
266,3,MISS,C R L D D G,C L L D D G,"BOS #67 ZBORIL, Wrist, Wide of Net, Off. Zone, 53 ft.",7,43,BOS,WSH
267,3,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #13 VRANA, Off. Zone",7,18,BOS,WSH
268,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,7,16,BOS,WSH
269,3,FAC,C C L D D G,R R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs WSH #77 OSHIE,7,16,BOS,WSH
270,3,GOAL,C C L D D G,R R L D D G,"BOS #12 SMITH(3), Snap, Off. Zone, 17 ft.Assists: #55 LAUZON(2); #21 RITCHIE(4)",6,53,BOS,WSH
271,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - BOS #37 BERGERON vs WSH #26 DOWD,6,53,BOS,WSH
272,3,BLOCK,C C R D D G,C R L D D G,"BOS #63 MARCHAND BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",6,44,BOS,WSH
273,3,HIT,C C R D D G,C R L D D G,"BOS #63 MARCHAND HIT WSH #74 CARLSON, Off. Zone",6,36,BOS,WSH
274,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 14 ft.",6,32,BOS,WSH
275,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 35 ft.",6,28,BOS,WSH
276,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #75 CLIFTON, Wrist, Off. Zone, 30 ft.",6,05,BOS,WSH
277,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Neu. Zone, 71 ft.",5,35,BOS,WSH
278,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Backhand, Off. Zone, 21 ft.",5,24,BOS,WSH
279,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #73 MCAVOY, Slap, Off. Zone, 41 ft.",5,15,BOS,WSH
280,3,HIT,C C L D D G,C R L D D G,"WSH #4 DILLON HIT BOS #55 LAUZON, Def. Zone",4,56,BOS,WSH
281,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #14 PANIK, Wrist, Off. Zone, 50 ft.",4,45,BOS,WSH
282,3,MISS,C C L D D G,C R L D D G,"BOS #21 RITCHIE, Wrist, Over Net, Off. Zone, 66 ft.",4,29,BOS,WSH
283,3,BLOCK,C C R D D G,C R L D D G,"BOS #25 CARLO BLOCKED BY  WSH #26 DOWD, Wrist, Def. Zone",3,47,BOS,WSH
284,3,HIT,C R L D D G,R R L D D G,"BOS #10 BJORK HIT WSH #3 JENSEN, Off. Zone",3,13,BOS,WSH
285,3,GIVE,C R L D D G,R R L D D G,"WSH GIVEAWAY - #14 PANIK, Def. Zone",2,59,BOS,WSH
286,3,GOAL,C R L D D G,R R L D D G,"BOS #25 CARLO(2), Slap, Off. Zone, 25 ft.Assists: #52 KURALY(1); #14 WAGNER(1)",2,37,BOS,WSH
287,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs WSH #19 BACKSTROM,2,37,BOS,WSH
288,3,BLOCK,C C L D D G,C R L D D G,"BOS #86 MILLER BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",2,22,BOS,WSH
289,3,MISS,C C L D D G,C R L L D D,"WSH #43 WILSON, Wrist, Over Net, Off. Zone, 27 ft.",2,06,BOS,WSH
290,3,MISS,C C L D D G,C R L L D D,"WSH #33 CHARA, Wrist, Wide of Net, Off. Zone, 58 ft.",1,57,BOS,WSH
291,3,STOP,C C R D D G,C R R L L D,"PUCK FROZEN,HOME TIMEOUT",1,38,BOS,WSH
292,3,FAC,C C C D D G,C R R L L D,WSH won Off. Zone - BOS #37 BERGERON vs WSH #77 OSHIE,1,38,BOS,WSH
293,3,GOAL,C C C D D G,C R R L L D,"BOS #63 MARCHAND(6), Wrist, Off. Zone, 57 ft.Assist: #46 KREJCI(7)",1,26,BOS,WSH
294,3,FAC,C C R D D G,C R R L D G,BOS won Neu. Zone - BOS #13 COYLE vs WSH #77 OSHIE,1,26,BOS,WSH
295,3,STOP,C C R D D G,C R R L D G,ICING,1,12,BOS,WSH
296,3,FAC,C C R D D G,C R R L D G,WSH won Def. Zone - BOS #13 COYLE vs WSH #19 BACKSTROM,1,12,BOS,WSH
297,3,TAKE,C C C D D G,C R R L L D,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",0,32,BOS,WSH
298,3,SHOT,C C C D D G,C R R L L D,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 29 ft.",0,03,BOS,WSH
299,3,GEND,C C C D D G,C R R L L D,Game End- Local time: 9:36 EST,0,00,BOS,WSH
300,3,PEND,C C C D D G,C R R L L D,Period End- Local time: 9:36 EST,0,00,BOS,WSH
