n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,HIT,C C C D D G,C C L D D G,"FLA #42 HOWDEN HIT EDM #62 GRYBA, Off. Zone",4,08,FLA,EDM
201,2,HIT,C C C D D G,C R L D D G,"FLA #7 KULIKOV HIT EDM #4 HALL, Def. Zone",3,38,FLA,EDM
202,2,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #7 KULIKOV, Neu. Zone",3,18,FLA,EDM
203,2,SHOT,C C R D D G,C C R L D D,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 45 ft.",2,43,FLA,EDM
204,2,STOP,C C R D D G,C C R L D D,GOALIE STOPPED,2,43,FLA,EDM
205,2,PENL,C C R D D G,C C C L D G,"FLA #11 HUBERDEAU Hi stick - double minor(4 min), Def. Zone Drawn By: EDM #19 SCHULTZ",2,43,FLA,EDM
206,2,FAC,C R D D G,C C C L D G,EDM won Off. Zone - FLA #17 MACKENZIE vs EDM #55 LETESTU,2,43,FLA,EDM
207,2,BLOCK,C R D D G,C C C L D G,"EDM #2 SEKERA BLOCKED BY  FLA #17 MACKENZIE, Wrist, Def. Zone",2,21,FLA,EDM
208,2,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 42 ft.",2,18,FLA,EDM
209,2,STOP,C R D D G,C C C L D G,GOALIE STOPPED,2,17,FLA,EDM
210,2,FAC,C L D D G,C C C L D G,FLA won Def. Zone - FLA #16 BARKOV vs EDM #55 LETESTU,2,17,FLA,EDM
211,2,MISS,C L D D G,C C C L D G,"EDM #67 POULIOT, Snap, Wide of Net, Off. Zone, 35 ft.",1,46,FLA,EDM
212,2,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 44 ft.",1,42,FLA,EDM
213,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED,1,41,FLA,EDM
214,2,FAC,C R D D G,C C R L D G,FLA won Def. Zone - FLA #17 MACKENZIE vs EDM #51 LANDER,1,41,FLA,EDM
215,2,TAKE,C R D D G,C C R L D G,"FLA TAKEAWAY - #18 SMITH, Neu. Zone",1,23,FLA,EDM
216,2,GIVE,C L D D G,C C R L D G,"EDM GIVEAWAY - #29 DRAISAITL, Neu. Zone",1,10,FLA,EDM
217,2,GIVE,C L D D G,C C C L D G,"FLA GIVEAWAY - #33 MITCHELL, Def. Zone",0,42,FLA,EDM
218,2,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 50 ft.",0,23,FLA,EDM
219,2,GIVE,C L D D G,C C C L D G,"EDM GIVEAWAY - #55 LETESTU, Off. Zone",0,17,FLA,EDM
220,2,PEND,C R D D G,C C C L D G,Period End- Local time: 9:09 MST,0,00,FLA,EDM
221,3,PSTR,C R D D G,,Period Start- Local time: 9:27 MST,20,00,FLA,EDM
222,3,FAC,C R D D G,C C R L D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs EDM #93 NUGENT-HOPKINS,20,00,FLA,EDM
223,3,BLOCK,C R D D G,C C R L D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",19,22,FLA,EDM
224,3,SHOT,C R D D G,C C R L D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 51 ft.",19,09,FLA,EDM
225,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,19,08,FLA,EDM
226,3,FAC,C L D D G,C C R L D G,FLA won Def. Zone - FLA #16 BARKOV vs EDM #93 NUGENT-HOPKINS,19,08,FLA,EDM
227,3,SHOT,C L D D G,C C R L D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 30 ft.",18,58,FLA,EDM
228,3,SHOT,C L D D G,C C L D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 11 ft.",18,45,FLA,EDM
229,3,MISS,C C L D D G,C C L D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 9 ft.",18,37,FLA,EDM
230,3,HIT,C C R D D G,C C L D D G,"EDM #25 NURSE HIT FLA #68 JAGR, Off. Zone",18,28,FLA,EDM
231,3,BLOCK,C C R D D G,C C L D D G,"FLA #16 BARKOV BLOCKED BY  EDM #28 KORPIKOSKI, Wrist, Def. Zone",18,24,FLA,EDM
232,3,MISS,C C R D D G,C C L D D G,"FLA #51 CAMPBELL, Snap, Wide of Net, Off. Zone, 46 ft.",18,10,FLA,EDM
233,3,HIT,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT FLA #5 EKBLAD, Off. Zone",18,04,FLA,EDM
234,3,HIT,C C R D D G,C C L D D G,"EDM #23 HENDRICKS HIT FLA #5 EKBLAD, Def. Zone",17,45,FLA,EDM
235,3,PENL,C C R D D G,C C R D D G,"EDM #23 HENDRICKS Fighting (maj)(5 min), Neu. Zone Drawn By: FLA #48 SHAW",17,39,FLA,EDM
236,3,PENL,C C R D D G,C R D D G,FLA #48 SHAW Fighting (maj)(5 min) Drawn By: EDM #23 HENDRICKS,17,39,FLA,EDM
237,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - FLA #27 BJUGSTAD vs EDM #29 DRAISAITL,17,39,FLA,EDM
238,3,HIT,C C C D D G,C R L D D G,"FLA #73 PIRRI HIT EDM #5 FAYNE, Neu. Zone",17,25,FLA,EDM
239,3,MISS,C C C D D G,C R L D D G,"FLA #73 PIRRI, Snap, Wide of Net, Off. Zone, 35 ft.",17,07,FLA,EDM
240,3,HIT,C C C D D G,C C R D D G,"FLA #73 PIRRI HIT EDM #2 SEKERA, Def. Zone",17,01,FLA,EDM
241,3,HIT,C C L D D G,C C R D D G,"FLA #42 HOWDEN HIT EDM #26 PAKARINEN, Off. Zone",16,51,FLA,EDM
242,3,STOP,C R L D D G,C C C D D G,ICING,16,34,FLA,EDM
243,3,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - FLA #21 TROCHECK vs EDM #93 NUGENT-HOPKINS,16,34,FLA,EDM
244,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #19 SCHULTZ, Snap, Off. Zone, 48 ft.",15,57,FLA,EDM
245,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,56,FLA,EDM
246,3,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #53 KNIGHT vs EDM #55 LETESTU,15,56,FLA,EDM
247,3,HIT,C C C D D G,C R L D D G,"FLA #17 MACKENZIE HIT EDM #26 PAKARINEN, Def. Zone",15,45,FLA,EDM
248,3,HIT,C C C D D G,C R L D D G,"FLA #17 MACKENZIE HIT EDM #25 NURSE, Def. Zone",15,36,FLA,EDM
249,3,STOP,C C R D D G,C R L D D G,HAND PASS,15,29,FLA,EDM
250,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - FLA #16 BARKOV vs EDM #29 DRAISAITL,15,29,FLA,EDM
251,3,BLOCK,C C R D D G,C R L D D G,"EDM #16 PURCELL BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",15,03,FLA,EDM
252,3,HIT,C C R D D G,C R L D D G,"FLA #51 CAMPBELL HIT EDM #29 DRAISAITL, Off. Zone",15,00,FLA,EDM
253,3,BLOCK,C C R D D G,C R L D D G,"FLA #33 MITCHELL BLOCKED BY  EDM #16 PURCELL, Wrist, Def. Zone",14,41,FLA,EDM
254,3,BLOCK,C C R D D G,C C R D D G,"EDM #12 KLINKHAMMER BLOCKED BY  FLA #73 PIRRI, Wrist, Def. Zone",13,21,FLA,EDM
255,3,HIT,C C R D D G,C C R D D G,"EDM #12 KLINKHAMMER HIT FLA #51 CAMPBELL, Def. Zone",13,16,FLA,EDM
256,3,HIT,C C R D D G,C C C D D G,"EDM #25 NURSE HIT FLA #27 BJUGSTAD, Neu. Zone",13,09,FLA,EDM
257,3,BLOCK,C C C D D G,C C L D D G,"EDM #2 SEKERA BLOCKED BY  FLA #42 HOWDEN, Wrist, Def. Zone",12,37,FLA,EDM
258,3,MISS,C C C D D G,C R L D D G,"EDM #16 PURCELL, Snap, Wide of Net, Off. Zone, 35 ft.",12,18,FLA,EDM
259,3,MISS,C C C D D G,C R L D D G,"EDM #88 DAVIDSON, Wrist, Wide of Net, Off. Zone, 44 ft.",12,06,FLA,EDM
260,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #62 GRYBA, Slap, Off. Zone, 56 ft.",12,00,FLA,EDM
261,3,BLOCK,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",11,36,FLA,EDM
262,3,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #68 JAGR, Off. Zone",11,23,FLA,EDM
263,3,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #36 JOKINEN, Off. Zone",11,17,FLA,EDM
264,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 51 ft.",10,54,FLA,EDM
265,3,HIT,C C R D D G,C C R D D G,"EDM #12 KLINKHAMMER HIT FLA #18 SMITH, Def. Zone",10,31,FLA,EDM
266,3,MISS,C C R D D G,C C R D D G,"EDM #26 PAKARINEN, Wrist, Over Net, Off. Zone, 28 ft.",10,27,FLA,EDM
267,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 23 ft.",10,18,FLA,EDM
268,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,17,FLA,EDM
269,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - FLA #27 BJUGSTAD vs EDM #23 HENDRICKS,10,17,FLA,EDM
270,3,BLOCK,C C R D D G,C C L D D G,"FLA #44 GUDBRANSON BLOCKED BY  EDM #88 DAVIDSON, Backhand, Def. Zone",10,04,FLA,EDM
271,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #55 LETESTU, Def. Zone",9,29,FLA,EDM
272,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 32 ft.",9,20,FLA,EDM
273,3,HIT,C R L D D G,C C L D D G,"FLA #7 KULIKOV HIT EDM #25 NURSE, Def. Zone",9,02,FLA,EDM
274,3,MISS,C R L D D G,C C L D D G,"EDM #14 EBERLE, Deflected, Wide of Net, Off. Zone, 17 ft.",8,57,FLA,EDM
275,3,HIT,C R L D D G,C C L D D G,"EDM #5 FAYNE HIT FLA #21 TROCHECK, Off. Zone",8,52,FLA,EDM
276,3,MISS,C C L D D G,C R L D D G,"FLA #42 HOWDEN, Wrist, Over Net, Off. Zone, 42 ft.",8,37,FLA,EDM
277,3,HIT,C C C D D G,C R L D D G,"FLA #17 MACKENZIE HIT EDM #29 DRAISAITL, Off. Zone",8,24,FLA,EDM
278,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #6 PETROVIC, Neu. Zone",7,42,FLA,EDM
279,3,STOP,C C R D D G,C R L D D G,ICING,7,36,FLA,EDM
280,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - FLA #73 PIRRI vs EDM #29 DRAISAITL,7,36,FLA,EDM
281,3,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #48 SHAW, Neu. Zone",7,15,FLA,EDM
282,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 27 ft.",7,04,FLA,EDM
283,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 41 ft.",6,37,FLA,EDM
284,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,37,FLA,EDM
285,3,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs EDM #93 NUGENT-HOPKINS,6,37,FLA,EDM
286,3,BLOCK,C R L D D G,C C L D D G,"FLA #21 TROCHECK BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",6,16,FLA,EDM
287,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 26 ft.",5,24,FLA,EDM
288,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,24,FLA,EDM
289,3,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs EDM #55 LETESTU,5,24,FLA,EDM
290,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #28 KORPIKOSKI, Def. Zone",5,12,FLA,EDM
291,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",5,05,FLA,EDM
292,3,HIT,C C R D D G,C C L D D G,"EDM #23 HENDRICKS HIT FLA #16 BARKOV, Def. Zone",4,25,FLA,EDM
293,3,STOP,C C C D D G,C R L D D G,ICING,4,18,FLA,EDM
294,3,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #53 KNIGHT vs EDM #29 DRAISAITL,4,18,FLA,EDM
295,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 56 ft.",4,14,FLA,EDM
296,3,MISS,C C C D D G,C R L D D G,"FLA #17 MACKENZIE, Wrist, Wide of Net, Off. Zone, 24 ft.",4,09,FLA,EDM
297,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 42 ft.",3,06,FLA,EDM
298,3,HIT,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT FLA #44 GUDBRANSON, Off. Zone",2,52,FLA,EDM
299,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",2,33,FLA,EDM
300,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Off. Zone",2,31,FLA,EDM
301,3,HIT,C C R D D G,C C L D D G,"EDM #23 HENDRICKS HIT FLA #51 CAMPBELL, Off. Zone",2,11,FLA,EDM
302,3,MISS,C C R D D G,C C L D D G,"EDM #88 DAVIDSON, Wrist, Wide of Net, Off. Zone, 52 ft.",2,09,FLA,EDM
303,3,MISS,C C R D D G,C C R L D D,"EDM #4 HALL, Tip-In, Wide of Net, Off. Zone, 19 ft.",1,34,FLA,EDM
304,3,SHOT,C C R D D G,C C R L D D,"EDM ONGOAL - #93 NUGENT-HOPKINS, Tip-In, Off. Zone, 13 ft.",1,25,FLA,EDM
305,3,STOP,C C R D D G,C C R L D D,"ICING,HOME TIMEOUT",1,22,FLA,EDM
306,3,FAC,C C R D D G,C C C C L D,EDM won Off. Zone - FLA #16 BARKOV vs EDM #55 LETESTU,1,22,FLA,EDM
307,3,MISS,C C R D D G,C C C C L D,"EDM #55 LETESTU, Tip-In, Over Net, Off. Zone, 20 ft.",1,18,FLA,EDM
308,3,STOP,C C R D D G,C C C C L D,PUCK IN NETTING,1,18,FLA,EDM
309,3,FAC,C C R D D G,C C C C L D,EDM won Off. Zone - FLA #16 BARKOV vs EDM #55 LETESTU,1,17,FLA,EDM
310,3,MISS,C C R D D G,C C C C L D,"EDM #2 SEKERA, Wrist, Wide of Net, Off. Zone, 60 ft.",0,27,FLA,EDM
311,3,MISS,C C R D D G,C C C C L D,"FLA #17 MACKENZIE, Wrist, Wide of Net, Neu. Zone, 82 ft.",0,18,FLA,EDM
312,3,MISS,C C L D D G,C C C R L D,"FLA #36 JOKINEN, Wrist, Wide of Net, Neu. Zone, 85 ft.",0,03,FLA,EDM
313,3,PEND,C C L D D G,C C C R L D,Period End- Local time: 10:02 MST,0,00,FLA,EDM
314,3,GEND,,,Game End- Local time: 10:02 MST,0,00,FLA,EDM
