n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
198,2,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #29 BICKELL, Def. Zone",1,45,CBJ,CHI
199,2,GOAL,C R L D D G,C L L D D G,"CHI #29 BICKELL(3), Snap, Off. Zone, 29 ft.",1,41,CBJ,CHI
200,2,FAC,C R L D D G,R R L D D G,CHI won Neu. Zone - CBJ #42 ANISIMOV vs CHI #67 FROLIK,1,41,CBJ,CHI
201,2,HIT,C R L D D G,R R L D D G,"CHI #7 SEABROOK HIT CBJ #11 CALVERT, Def. Zone",1,22,CBJ,CHI
202,2,MISS,C R L D D G,R R L D D G,"CHI #67 FROLIK, Wrist, Wide of Net, Off. Zone, 17 ft.",1,00,CBJ,CHI
203,2,STOP,C R L D D G,R R L D D G,OFFSIDE,0,52,CBJ,CHI
204,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #10 LETESTU vs CHI #19 TOEWS,0,52,CBJ,CHI
205,2,HIT,C R L D D G,C R L D D G,"CHI #13 CARCILLO HIT CBJ #15 DORSETT, Def. Zone",0,29,CBJ,CHI
206,2,HIT,C R L D D G,C R L D D G,"CBJ #10 LETESTU HIT CHI #4 HJALMARSSON, Off. Zone",0,24,CBJ,CHI
207,2,STOP,C R L D D G,C R L D D G,OFFSIDE,0,24,CBJ,CHI
208,2,FAC,C C L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs CHI #16 KRUGER,0,24,CBJ,CHI
209,2,HIT,C C L D D G,C R R D D G,"CBJ #20 ERIXON HIT CHI #4 HJALMARSSON, Def. Zone",0,06,CBJ,CHI
210,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 9:07 CST,0,00,CBJ,CHI
211,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:25 CST,20,00,CBJ,CHI
212,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CBJ #10 LETESTU vs CHI #19 TOEWS,20,00,CBJ,CHI
213,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #10 LETESTU, Slap, Neu. Zone, 73 ft.",19,35,CBJ,CHI
214,3,MISS,C R L D D G,C R L D D G,"CBJ #10 LETESTU, Wrist, Goalpost, Off. Zone, 16 ft.",19,27,CBJ,CHI
215,3,TAKE,C C L D D G,C R R D D G,"CHI TAKEAWAY - #10 SHARP, Def. Zone",18,49,CBJ,CHI
216,3,GIVE,C C L D D G,C R R D D G,"CBJ GIVEAWAY - #20 ERIXON, Def. Zone",18,45,CBJ,CHI
217,3,HIT,C C L D D G,C R R D D G,"CHI #4 HJALMARSSON HIT CBJ #19 JOHANSEN, Def. Zone",18,33,CBJ,CHI
218,3,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 10 ft.",18,22,CBJ,CHI
219,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,18,22,CBJ,CHI
220,3,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CBJ #42 ANISIMOV vs CHI #65 SHAW,18,22,CBJ,CHI
221,3,HIT,C R L D D G,C L L D D G,"CHI #65 SHAW HIT CBJ #13 ATKINSON, Def. Zone",18,07,CBJ,CHI
222,3,MISS,C R L D D G,C L L D D G,"CBJ #11 CALVERT, Snap, Goalpost, Off. Zone, 31 ft.",18,04,CBJ,CHI
223,3,HIT,C C R D D G,R R L D D G,"CHI #22 MAYERS HIT CBJ #51 TYUTIN, Off. Zone",17,25,CBJ,CHI
224,3,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 12 ft.",17,18,CBJ,CHI
225,3,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #67 FROLIK, Slap, Off. Zone, 39 ft.",17,16,CBJ,CHI
226,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,17,16,CBJ,CHI
227,3,FAC,C R L D D G,R R L D D G,CBJ won Def. Zone - CBJ #10 LETESTU vs CHI #22 MAYERS,17,16,CBJ,CHI
228,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,17,08,CBJ,CHI
229,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CBJ #10 LETESTU vs CHI #19 TOEWS,17,08,CBJ,CHI
230,3,BLOCK,C R L D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",16,59,CBJ,CHI
231,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #17 BROOKBANK, Slap, Off. Zone, 54 ft.",16,56,CBJ,CHI
232,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,56,CBJ,CHI
233,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CBJ #19 JOHANSEN vs CHI #19 TOEWS,16,56,CBJ,CHI
234,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 55 ft.",16,34,CBJ,CHI
235,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #13 CARCILLO, Wrist, Off. Zone, 11 ft.",16,30,CBJ,CHI
236,3,STOP,C L L D D G,C R L D D G,OFFSIDE,16,14,CBJ,CHI
237,3,FAC,C R L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #42 ANISIMOV vs CHI #16 KRUGER,16,14,CBJ,CHI
238,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 53 ft.",15,57,CBJ,CHI
239,3,HIT,C C R D D G,C L L D D G,"CBJ #40 BOLL HIT CHI #27 ODUYA, Off. Zone",15,00,CBJ,CHI
240,3,TAKE,C C R D D G,C L L D D G,"CBJ TAKEAWAY - #6 NIKITIN, Neu. Zone",14,39,CBJ,CHI
241,3,HIT,C R L D D G,C L L D D G,"CHI #29 BICKELL HIT CBJ #6 NIKITIN, Off. Zone",14,24,CBJ,CHI
242,3,SHOT,C R L D D G,R R L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 21 ft.",14,05,CBJ,CHI
243,3,STOP,C R L D D G,R R L D D G,ICING,13,58,CBJ,CHI
244,3,HIT,C R L D D G,R R L D D G,"CHI #7 SEABROOK HIT CBJ #10 LETESTU, Def. Zone",13,58,CBJ,CHI
245,3,FAC,C R L D D G,R R L D D G,CBJ won Off. Zone - CBJ #10 LETESTU vs CHI #22 MAYERS,13,58,CBJ,CHI
246,3,HIT,C C L D D G,C R L D D G,"CHI #19 TOEWS HIT CBJ #20 ERIXON, Off. Zone",13,38,CBJ,CHI
247,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,07,CBJ,CHI
248,3,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - CBJ #42 ANISIMOV vs CHI #16 KRUGER,13,07,CBJ,CHI
249,3,BLOCK,C R L D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",12,40,CBJ,CHI
250,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 29 ft.",12,23,CBJ,CHI
251,3,STOP,C R L D D G,C L L D D G,ICING,12,12,CBJ,CHI
252,3,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CBJ #10 LETESTU vs CHI #65 SHAW,12,12,CBJ,CHI
253,3,MISS,C R L D D G,C L L D D G,"CHI #29 BICKELL, Wrist, Goalpost, Off. Zone, 22 ft.",11,59,CBJ,CHI
254,3,MISS,C R L D D G,C L L D D G,"CHI #17 BROOKBANK, Slap, Wide of Net, Off. Zone, 61 ft.",11,54,CBJ,CHI
255,3,HIT,C R L D D G,C L L D D G,"CBJ #22 PROSPAL HIT CHI #17 BROOKBANK, Def. Zone",11,46,CBJ,CHI
256,3,BLOCK,C R L D D G,C L L D D G,"CBJ #15 DORSETT BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",11,25,CBJ,CHI
257,3,HIT,C R L D D G,C L L D D G,"CBJ #22 PROSPAL HIT CHI #65 SHAW, Off. Zone",11,19,CBJ,CHI
258,3,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #65 SHAW, Def. Zone",11,15,CBJ,CHI
259,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 14 ft.",11,14,CBJ,CHI
260,3,STOP,C R L D D G,C L L D D G,ICING,11,01,CBJ,CHI
261,3,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs CHI #65 SHAW,11,01,CBJ,CHI
262,3,HIT,C C L D D G,C L L D D G,"CHI #7 SEABROOK HIT CBJ #19 JOHANSEN, Def. Zone",10,54,CBJ,CHI
263,3,MISS,C C L D D G,C L L D D G,"CBJ #20 ERIXON, Slap, Wide of Net, Off. Zone, 58 ft.",10,35,CBJ,CHI
264,3,HIT,C C L D D G,C L L D D G,"CHI #7 SEABROOK HIT CBJ #18 UMBERGER, Def. Zone",10,26,CBJ,CHI
265,3,HIT,C C L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT CHI #29 BICKELL, Off. Zone",10,19,CBJ,CHI
266,3,BLOCK,C C L D D G,C L L D D G,"CBJ #33 AUCOIN BLOCKED BY  CHI #65 SHAW, Slap, Def. Zone",10,12,CBJ,CHI
267,3,MISS,C C R D D G,R R L D D G,"CHI #27 ODUYA, Slap, Wide of Net, Off. Zone, 38 ft.",9,57,CBJ,CHI
268,3,STOP,C C R D D G,R R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,53,CBJ,CHI
269,3,FAC,C C R D D G,R R L D D G,CBJ won Def. Zone - CBJ #24 MACKENZIE vs CHI #67 FROLIK,9,53,CBJ,CHI
270,3,HIT,C C R D D G,R R L D D G,"CBJ #9 GILLIES HIT CHI #67 FROLIK, Off. Zone",9,33,CBJ,CHI
271,3,TAKE,C C R D D G,R R L D D G,"CBJ TAKEAWAY - #24 MACKENZIE, Def. Zone",9,28,CBJ,CHI
272,3,MISS,C R L D D G,R R L D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 40 ft.",8,52,CBJ,CHI
273,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",8,36,CBJ,CHI
274,3,BLOCK,C R L D D G,C R L D D G,"CBJ #42 ANISIMOV BLOCKED BY  CHI #13 CARCILLO, Wrist, Def. Zone",8,32,CBJ,CHI
275,3,HIT,C R L D D G,C R L D D G,"CBJ #6 NIKITIN HIT CHI #19 TOEWS, Def. Zone",8,10,CBJ,CHI
276,3,HIT,C R L D D G,C R L D D G,"CBJ #10 LETESTU HIT CHI #13 CARCILLO, Def. Zone",8,01,CBJ,CHI
277,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",7,56,CBJ,CHI
278,3,STOP,C C L D D G,C R L D D G,ICING,7,45,CBJ,CHI
279,3,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CBJ #19 JOHANSEN vs CHI #16 KRUGER,7,45,CBJ,CHI
280,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",7,39,CBJ,CHI
281,3,GOAL,C C L D D G,C R L D D G,"CBJ #19 JOHANSEN(1), Backhand, Off. Zone, 12 ft.Assists: #71 FOLIGNO(7); #18 UMBERGER(4)",7,37,CBJ,CHI
282,3,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - CBJ #19 JOHANSEN vs CHI #16 KRUGER,7,37,CBJ,CHI
283,3,HIT,C C L D D G,C R R D D G,"CBJ #20 ERIXON HIT CHI #16 KRUGER, Def. Zone",7,25,CBJ,CHI
284,3,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #19 JOHANSEN, Slap, Off. Zone, 45 ft.",7,14,CBJ,CHI
285,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,7,14,CBJ,CHI
286,3,FAC,C R L D D G,C R R D D G,CBJ won Off. Zone - CBJ #42 ANISIMOV vs CHI #16 KRUGER,7,14,CBJ,CHI
287,3,BLOCK,C R L D D G,C R R D D G,"CHI #16 KRUGER BLOCKED BY  CBJ #48 GOLOUBEF, Wrist, Def. Zone",7,03,CBJ,CHI
288,3,HIT,C R L D D G,C R R D D G,"CHI #7 SEABROOK HIT CBJ #13 ATKINSON, Def. Zone",6,36,CBJ,CHI
289,3,HIT,C R L D D G,C R L D D G,"CBJ #11 CALVERT HIT CHI #2 KEITH, Off. Zone",6,30,CBJ,CHI
290,3,BLOCK,C R L D D G,C L L D D G,"CHI #65 SHAW BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",6,18,CBJ,CHI
291,3,HIT,C R L D D G,C L L D D G,"CHI #25 STALBERG HIT CBJ #22 PROSPAL, Off. Zone",5,55,CBJ,CHI
292,3,HIT,C R L D D G,C L L D D G,"CBJ #6 NIKITIN HIT CHI #65 SHAW, Def. Zone",5,54,CBJ,CHI
293,3,HIT,C C R D D G,R R L D D G,"CHI #20 SAAD HIT CBJ #40 BOLL, Neu. Zone",5,28,CBJ,CHI
294,3,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 16 ft.",5,17,CBJ,CHI
295,3,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,17,CBJ,CHI
296,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #42 ANISIMOV vs CHI #19 TOEWS,5,17,CBJ,CHI
297,3,BLOCK,C C L D D G,C R L D D G,"CBJ #18 UMBERGER BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",5,01,CBJ,CHI
298,3,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 36 ft.",4,34,CBJ,CHI
299,3,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #42 ANISIMOV, Backhand, Off. Zone, 27 ft.",4,26,CBJ,CHI
300,3,BLOCK,C R L D D G,C R R D D G,"CBJ #20 ERIXON BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",4,11,CBJ,CHI
301,3,MISS,C R L D D G,C R R D D G,"CBJ #13 ATKINSON, Backhand, Wide of Net, Off. Zone, 22 ft.",4,06,CBJ,CHI
302,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #10 LETESTU, Wrist, Off. Zone, 41 ft.",3,28,CBJ,CHI
303,3,MISS,C R L D D G,C L L D D G,"CHI #25 STALBERG, Wrist, Goalpost, Off. Zone, 39 ft.",3,15,CBJ,CHI
304,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 58 ft.",2,55,CBJ,CHI
305,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #25 STALBERG, Backhand, Off. Zone, 16 ft.",2,50,CBJ,CHI
306,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 11 ft.",2,39,CBJ,CHI
307,3,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,2,39,CBJ,CHI
308,3,FAC,C C C D D G,C R R D D G,CBJ won Def. Zone - CBJ #42 ANISIMOV vs CHI #10 SHARP,2,39,CBJ,CHI
309,3,HIT,C C L D D G,C R R D D G,"CBJ #33 AUCOIN HIT CHI #16 KRUGER, Def. Zone",2,09,CBJ,CHI
310,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 35 ft.",1,34,CBJ,CHI
311,3,HIT,C R L D D G,C R L D D G,"CBJ #47 PROUT HIT CHI #81 HOSSA, Def. Zone",1,34,CBJ,CHI
312,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,34,CBJ,CHI
313,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CBJ #10 LETESTU vs CHI #19 TOEWS,1,34,CBJ,CHI
314,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 25 ft.",1,26,CBJ,CHI
315,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",1,00,CBJ,CHI
316,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 40 ft.",0,34,CBJ,CHI
317,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,33,CBJ,CHI
318,3,FAC,C C C D D G,C L L D D G,CHI won Off. Zone - CBJ #42 ANISIMOV vs CHI #65 SHAW,0,33,CBJ,CHI
319,3,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 42 ft.",0,30,CBJ,CHI
320,3,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 39 ft.",0,22,CBJ,CHI
321,3,MISS,C C C D D G,C L L D D G,"CHI #65 SHAW, Wrist, Wide of Net, Off. Zone, 17 ft.",0,18,CBJ,CHI
322,3,HIT,C C C D D G,C L L D D G,"CBJ #33 AUCOIN HIT CHI #25 STALBERG, Def. Zone",0,13,CBJ,CHI
323,3,TAKE,C C C D D G,C L L D D G,"CBJ TAKEAWAY - #33 AUCOIN, Def. Zone",0,11,CBJ,CHI
324,3,STOP,C C C D D G,C L L D D G,"ICING,VISITOR TIMEOUT",0,05,CBJ,CHI
325,3,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - CBJ #42 ANISIMOV vs CHI #65 SHAW,0,05,CBJ,CHI
326,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 10:02 CST,0,00,CBJ,CHI
327,4,PSTR,C L D D G,C R D D G,Period Start- Local time: 10:04 CST,5,00,CBJ,CHI
328,4,FAC,C L D D G,C R D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs CHI #19 TOEWS,5,00,CBJ,CHI
329,4,HIT,C L D D G,C R D D G,"CBJ #71 FOLIGNO HIT CHI #88 KANE, Neu. Zone",4,23,CBJ,CHI
330,4,SHOT,C L D D G,R R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 32 ft.",3,06,CBJ,CHI
331,4,SHOT,C R D D G,L L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 26 ft.",2,36,CBJ,CHI
332,4,STOP,C R D D G,L L D D G,REFEREE OR LINESMAN,2,35,CBJ,CHI
333,4,FAC,C R D D G,R L D D G,CBJ won Neu. Zone - CBJ #42 ANISIMOV vs CHI #20 SAAD,2,35,CBJ,CHI
334,4,SHOT,C R D D G,R L D D G,"CBJ ONGOAL - #48 GOLOUBEF, Slap, Off. Zone, 53 ft.",2,21,CBJ,CHI
335,4,SHOT,C R D D G,C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 39 ft.",1,49,CBJ,CHI
336,4,GOAL,C R D D G,C L D D G,"CHI #7 SEABROOK(3), Wrist, Off. Zone, 16 ft.Assists: #19 TOEWS(9); #25 STALBERG(4)",1,37,CBJ,CHI
337,4,PEND,C R D D G,C L D D G,Period End- Local time: 10:09 CST,1,37,CBJ,CHI
338,4,GEND,,,Game End- Local time: 10:09 CST,1,37,CBJ,CHI
