n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - TOR #12 MARLEAU vs T.B #91 STAMKOS,16,52,TOR,T.B
208,3,BLOCK,C C C D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",16,45,TOR,T.B
209,3,HIT,C C C D D G,C C R D D G,"T.B #86 KUCHEROV HIT TOR #12 MARLEAU, Off. Zone",16,41,TOR,T.B
210,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,16,37,TOR,T.B
211,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #19 PLEKANEC vs T.B #91 STAMKOS,16,37,TOR,T.B
212,3,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",16,31,TOR,T.B
213,3,GOAL,C C C D D G,C C R D D G,"T.B #86 KUCHEROV(37), Wrist, Off. Zone, 14 ft.",16,28,TOR,T.B
214,3,STOP,C C L D D G,C C R D D G,VISITOR TIMEOUT,16,28,TOR,T.B
215,3,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #29 NYLANDER vs T.B #91 STAMKOS,16,28,TOR,T.B
216,3,HIT,C R L D D G,C C C D D G,"TOR #51 GARDINER HIT T.B #71 CIRELLI, Def. Zone",15,39,TOR,T.B
217,3,HIT,C R L D D G,C C C D D G,"TOR #42 BOZAK HIT T.B #98 SERGACHEV, Off. Zone",15,23,TOR,T.B
218,3,HIT,C R L D D G,C C C D D G,"TOR #23 DERMOTT HIT T.B #37 GOURDE, Def. Zone",15,11,TOR,T.B
219,3,HIT,C R L D D G,C C C D D G,"T.B #37 GOURDE HIT TOR #23 DERMOTT, Off. Zone",15,04,TOR,T.B
220,3,MISS,C R L D D G,C L L D D G,"TOR #32 LEIVO, Wrist, Wide of Net, Off. Zone, 56 ft.",14,35,TOR,T.B
221,3,STOP,C C C D D G,C L L D D G,ICING,14,27,TOR,T.B
222,3,FAC,C C C D D G,C L L D D G,TOR won Off. Zone - TOR #12 MARLEAU vs T.B #91 STAMKOS,14,27,TOR,T.B
223,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 57 ft.",14,23,TOR,T.B
224,3,HIT,C C C D D G,C L L D D G,"T.B #91 STAMKOS HIT TOR #51 GARDINER, Def. Zone",14,11,TOR,T.B
225,3,TAKE,C C C D D G,C L L D D G,"T.B TAKEAWAY - #55 COBURN, Def. Zone",13,57,TOR,T.B
226,3,BLOCK,C C C D D G,C C L D D G,"TOR #16 MARNER BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",13,40,TOR,T.B
227,3,HIT,C C L D D G,C C L D D G,"T.B #18 PALAT HIT TOR #44 RIELLY, Neu. Zone",13,11,TOR,T.B
228,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,08,TOR,T.B
229,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs T.B #10 MILLER,13,08,TOR,T.B
230,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 12 ft.",12,36,TOR,T.B
231,3,STOP,C R L D D G,C C R D D G,OFFSIDE,12,24,TOR,T.B
232,3,FAC,C R L D D G,C L L D D G,T.B won Neu. Zone - TOR #19 PLEKANEC vs T.B #71 CIRELLI,12,24,TOR,T.B
233,3,HIT,C R L D D G,C L L D D G,"TOR #24 KAPANEN HIT T.B #6 STRALMAN, Off. Zone",12,02,TOR,T.B
234,3,STOP,C C C D D G,C L L D D G,ICING,12,00,TOR,T.B
235,3,FAC,C C C D D G,C L L D D G,T.B won Def. Zone - TOR #12 MARLEAU vs T.B #71 CIRELLI,12,00,TOR,T.B
236,3,HIT,C C C D D G,C L L D D G,"T.B #14 KUNITZ HIT TOR #8 CARRICK, Off. Zone",11,48,TOR,T.B
237,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 37 ft.",11,36,TOR,T.B
238,3,MISS,C C C D D G,C C L D D G,"T.B #77 HEDMAN, Wrist, Over Net, Off. Zone, 59 ft.",11,22,TOR,T.B
239,3,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",11,04,TOR,T.B
240,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,11,01,TOR,T.B
241,3,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - TOR #29 NYLANDER vs T.B #71 CIRELLI,11,01,TOR,T.B
242,3,STOP,C C L D D G,C C C D D G,ICING,10,54,TOR,T.B
243,3,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - TOR #29 NYLANDER vs T.B #71 CIRELLI,10,54,TOR,T.B
244,3,GOAL,C C L D D G,C C C D D G,"T.B #17 KILLORN(14), Wrist, Off. Zone, 26 ft.Assists: #71 CIRELLI(4); #37 GOURDE(32)",10,46,TOR,T.B
245,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - TOR #42 BOZAK vs T.B #91 STAMKOS,10,46,TOR,T.B
246,3,HIT,C R L D D G,C C R D D G,"TOR #46 POLAK HIT T.B #86 KUCHEROV, Def. Zone",10,20,TOR,T.B
247,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 16 ft.",10,10,TOR,T.B
248,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 28 ft.",10,06,TOR,T.B
249,3,MISS,C R L D D G,C C R D D G,"T.B #86 KUCHEROV, Wrist, Over Net, Off. Zone, 24 ft.",9,58,TOR,T.B
250,3,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #10 MILLER, Off. Zone",9,49,TOR,T.B
251,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 56 ft.",9,45,TOR,T.B
252,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,36,TOR,T.B
253,3,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #29 NYLANDER vs T.B #21 POINT,9,36,TOR,T.B
254,3,STOP,C C C D D G,C C L D D G,ICING,9,30,TOR,T.B
255,3,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #12 MARLEAU vs T.B #21 POINT,9,30,TOR,T.B
256,3,HIT,C C C D D G,C C L D D G,"TOR #12 MARLEAU HIT T.B #6 STRALMAN, Off. Zone",9,09,TOR,T.B
257,3,STOP,C C C D D G,C C C D D G,OFFSIDE,8,57,TOR,T.B
258,3,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - TOR #29 NYLANDER vs T.B #71 CIRELLI,8,57,TOR,T.B
259,3,HIT,C C L D D G,C C C D D G,"TOR #18 JOHNSSON HIT T.B #98 SERGACHEV, Off. Zone",8,46,TOR,T.B
260,3,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",8,17,TOR,T.B
261,3,PENL,C C L D D G,C C C D D G,"T.B #71 CIRELLI Tripping(2 min), Def. Zone Drawn By: TOR #18 JOHNSSON",8,14,TOR,T.B
262,3,FAC,C C C C L G,C C D D G,T.B won Def. Zone - TOR #42 BOZAK vs T.B #10 MILLER,8,14,TOR,T.B
263,3,STOP,C C C C L G,C C D D G,HAND PASS,8,04,TOR,T.B
264,3,FAC,C C C L D G,C C D D G,TOR won Neu. Zone - TOR #43 KADRI vs T.B #91 STAMKOS,8,04,TOR,T.B
265,3,BLOCK,C C C L D G,C C D D G,"TOR #16 MARNER BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",7,36,TOR,T.B
266,3,TAKE,C C C L D G,C C D D G,"T.B TAKEAWAY - #21 POINT, Def. Zone",7,24,TOR,T.B
267,3,HIT,C C L L D G,C C D D G,"T.B #77 HEDMAN HIT TOR #18 JOHNSSON, Def. Zone",6,48,TOR,T.B
268,3,SHOT,C C L L D G,C C D D G,"TOR ONGOAL - #32 LEIVO, Snap, Off. Zone, 22 ft.",6,34,TOR,T.B
269,3,BLOCK,C C L L D G,C C C D D G,"TOR #18 JOHNSSON BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",6,13,TOR,T.B
270,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,24,TOR,T.B
271,3,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #12 MARLEAU vs T.B #21 POINT,5,24,TOR,T.B
272,3,HIT,C C C D D G,C L L D D G,"T.B #5 GIRARDI HIT TOR #12 MARLEAU, Def. Zone",4,39,TOR,T.B
273,3,HIT,C C C D D G,C L L D D G,"TOR #16 MARNER HIT T.B #27 MCDONAGH, Off. Zone",4,34,TOR,T.B
274,3,STOP,C R L D D G,C L L D D G,ICING,4,33,TOR,T.B
275,3,FAC,C R L D D G,C L L D D G,T.B won Def. Zone - TOR #42 BOZAK vs T.B #21 POINT,4,33,TOR,T.B
276,3,STOP,C R L D D G,C L L D D G,ICING,4,14,TOR,T.B
277,3,FAC,C R L D D G,C L L D D G,TOR won Off. Zone - TOR #42 BOZAK vs T.B #21 POINT,4,14,TOR,T.B
278,3,BLOCK,C R L D D G,C L L D D G,"TOR #44 RIELLY BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",4,06,TOR,T.B
279,3,MISS,C C L D D G,C C R D D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Neu. Zone, 86 ft.",3,37,TOR,T.B
280,3,HIT,C C L D D G,C C R D D G,"TOR #2 HAINSEY HIT T.B #91 STAMKOS, Def. Zone",3,32,TOR,T.B
281,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #42 BOZAK, Neu. Zone",3,26,TOR,T.B
282,3,HIT,C C L D D G,C C R D D G,"T.B #10 MILLER HIT TOR #2 HAINSEY, Off. Zone",3,24,TOR,T.B
283,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,3,12,TOR,T.B
284,3,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - TOR #29 NYLANDER vs T.B #71 CIRELLI,3,12,TOR,T.B
285,3,HIT,C C L D D G,C C C D D G,"T.B #17 KILLORN HIT TOR #29 NYLANDER, Def. Zone",2,51,TOR,T.B
286,3,HIT,C C L D D G,C C C D D G,"TOR #8 CARRICK HIT T.B #37 GOURDE, Def. Zone",2,32,TOR,T.B
287,3,HIT,C C C L D D,C C L D D G,"TOR #42 BOZAK HIT T.B #5 GIRARDI, Off. Zone",2,13,TOR,T.B
288,3,HIT,C C C L D D,C C C D D G,"TOR #51 GARDINER HIT T.B #10 MILLER, Def. Zone",1,54,TOR,T.B
289,3,BLOCK,C C C L D D,C C C D D G,"T.B #91 STAMKOS BLOCKED BY  TOR #42 BOZAK, Wrist, Def. Zone",1,48,TOR,T.B
290,3,HIT,C C C L D D,C C L D D G,"T.B #6 STRALMAN HIT TOR #12 MARLEAU, Def. Zone",0,42,TOR,T.B
291,3,STOP,C C L D D G,C C C D D G,ICING,0,13,TOR,T.B
292,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - TOR #42 BOZAK vs T.B #91 STAMKOS,0,13,TOR,T.B
293,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 10:06 EDT,0,00,TOR,T.B
294,3,GEND,,,Game End- Local time: 10:09 EDT,0,00,TOR,T.B
