n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #44 DESLAURIERS, Deflected, Off. Zone, 7 ft.",10,07,BUF,DET
210,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,BUF,DET
211,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #18 ANDERSSON, Wrist, Off. Zone, 41 ft.",9,58,BUF,DET
212,3,FAC,C C R D D G,L L L D D G,BUF won Def. Zone - BUF #65 FLYNN vs DET #40 ZETTERBERG,9,58,BUF,DET
213,3,BLOCK,C C R D D G,L L L D D G,"BUF #41 MESZAROS BLOCKED BY  DET #8 ABDELKADER, Snap, Def. Zone",9,30,BUF,DET
214,3,HIT,C C R D D G,L L L D D G,"BUF #80 STEWART HIT DET #2 SMITH, Off. Zone",9,20,BUF,DET
215,3,MISS,C R L D D G,L L L D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 52 ft.",9,09,BUF,DET
216,3,PENL,C R L D D G,L L L D D G,"BUF #41 MESZAROS Slashing(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",9,03,BUF,DET
217,3,FAC,R L D D G,C C C C D G,DET won Off. Zone - BUF #37 ELLIS vs DET #15 SHEAHAN,9,03,BUF,DET
218,3,MISS,R L D D G,C C C C D G,"DET #13 DATSYUK, Snap, Wide of Net, Off. Zone, 35 ft.",8,54,BUF,DET
219,3,PENL,R L D D G,C C C C D G,"DET #90 WEISS Holding(2 min), Off. Zone Drawn By: BUF #36 KALETA",8,51,BUF,DET
220,3,FAC,R L D D G,C C D D G,DET won Def. Zone - BUF #21 STAFFORD vs DET #13 DATSYUK,8,51,BUF,DET
221,3,SHOT,R L D D G,C C D D G,"BUF ONGOAL - #44 DESLAURIERS, Wrist, Off. Zone, 17 ft.",8,28,BUF,DET
222,3,GOAL,C C D D G,C L D D G,"DET #40 ZETTERBERG(14), Wrist, Off. Zone, 40 ft.Assists: #27 QUINCEY(9); #65 DEKEYSER(17)",8,01,BUF,DET
223,3,FAC,C R D D G,C C D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs DET #15 SHEAHAN,8,01,BUF,DET
224,3,SHOT,C L D D G,C C D D G,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 63 ft.",7,12,BUF,DET
225,3,STOP,C C L D D G,C C C D D G,OFFSIDE,6,48,BUF,DET
226,3,FAC,C C L D D G,L L L D D G,BUF won Neu. Zone - BUF #17 MITCHELL vs DET #40 ZETTERBERG,6,48,BUF,DET
227,3,BLOCK,C C L D D G,L L L D D G,"DET #56 PULKKINEN BLOCKED BY  BUF #51 ZADOROV, Slap, Def. Zone",6,37,BUF,DET
228,3,STOP,C C L D D G,L L L D D G,PUCK IN NETTING,6,37,BUF,DET
229,3,FAC,C R L D D G,C L L D D G,DET won Off. Zone - BUF #84 VARONE vs DET #40 ZETTERBERG,6,37,BUF,DET
230,3,HIT,C R L D D G,C L L D D G,"BUF #44 DESLAURIERS HIT DET #8 ABDELKADER, Off. Zone",6,16,BUF,DET
231,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 59 ft.",6,09,BUF,DET
232,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,09,BUF,DET
233,3,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs DET #15 SHEAHAN,6,09,BUF,DET
234,3,STOP,C C R D D G,C C L D D G,ICING,6,03,BUF,DET
235,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - BUF #28 GIRGENSONS vs DET #41 GLENDENING,6,03,BUF,DET
236,3,STOP,C C R D D G,C C L D D G,ICING,5,55,BUF,DET
237,3,FAC,C C R D D G,C C C D D G,DET won Off. Zone - BUF #65 FLYNN vs DET #13 DATSYUK,5,55,BUF,DET
238,3,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #80 STEWART, Def. Zone",5,35,BUF,DET
239,3,HIT,C C C D D G,C C C D D G,"BUF #51 ZADOROV HIT DET #13 DATSYUK, Def. Zone",5,04,BUF,DET
240,3,PENL,C C C D D G,C L L D D G,"BUF TEAM Too many men/ice - bench(2 min) Served By: #80 STEWART, Def. Zone",5,00,BUF,DET
241,3,FAC,R L D D G,C L L D D G,DET won Off. Zone - BUF #21 STAFFORD vs DET #40 ZETTERBERG,5,00,BUF,DET
242,3,BLOCK,R L D D G,C L L D D G,"DET #40 ZETTERBERG BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",4,24,BUF,DET
243,3,MISS,C L D D G,C C C D D G,"DET #52 ERICSSON, Wrist, Wide of Net, Off. Zone, 61 ft.",3,15,BUF,DET
244,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 21 ft.",2,38,BUF,DET
245,3,HIT,C R L D D G,C C L D D G,"DET #41 GLENDENING HIT BUF #51 ZADOROV, Neu. Zone",2,13,BUF,DET
246,3,STOP,C R L D D G,C C L D D G,OFFSIDE,2,13,BUF,DET
247,3,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - BUF #84 VARONE vs DET #40 ZETTERBERG,2,13,BUF,DET
248,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 69 ft.",2,04,BUF,DET
249,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,2,02,BUF,DET
250,3,FAC,C C R D D G,C L L D D G,DET won Off. Zone - BUF #84 VARONE vs DET #40 ZETTERBERG,2,02,BUF,DET
251,3,HIT,C C R D D G,C L L D D G,"BUF #63 ENNIS HIT DET #14 NYQUIST, Off. Zone",1,43,BUF,DET
252,3,BLOCK,C C R D D G,C C C D D G,"DET #14 NYQUIST BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",1,22,BUF,DET
253,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 26 ft.",1,00,BUF,DET
254,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 10:40 EST,0,00,BUF,DET
255,3,GEND,,,Game End- Local time: 10:40 EST,0,00,BUF,DET
