n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,STOP,R L L D D G,C R L D D G,PUCK IN CROWD,15,03,PHI,N.J
207,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - PHI #44 VARONE vs N.J #41 MCLEOD,15,03,PHI,N.J
208,3,MISS,C C L D D G,C R L D D G,"N.J #45 VATANEN, Slap, Wide of Net, Off. Zone, 56 ft.",14,42,PHI,N.J
209,3,BLOCK,C C L D D G,C R L D D G,"N.J #45 VATANEN BLOCKED BY  PHI #44 VARONE, Snap, Def. Zone",14,35,PHI,N.J
210,3,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #56 PIETILA, Def. Zone",14,04,PHI,N.J
211,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #56 PIETILA, Snap, Neu. Zone, 73 ft.",14,01,PHI,N.J
212,3,GOAL,C R R D D G,C C L D D G,"PHI #9 PROVOROV(7), Deflected, Off. Zone, 22 ft.Assists: #6 SANHEIM(20); #93 VORACEK(41)",13,27,PHI,N.J
213,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - PHI #19 PATRICK vs N.J #58 ROONEY,13,27,PHI,N.J
214,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #8 HAGG, Wrap-around, Off. Zone, 8 ft.",12,42,PHI,N.J
215,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Snap, Off. Zone, 30 ft.",12,29,PHI,N.J
216,3,PENL,C C L D D G,C R L D D G,"N.J #39 GABRIEL Roughing(2 min) Served By: #15 LAPPIN, Def. Zone Drawn By: PHI #21 LAUGHTON",12,21,PHI,N.J
217,3,STOP,C R R L D G,C C D D G,TV TIMEOUT,12,21,PHI,N.J
218,3,FAC,C R R L D G,C C D D G,N.J won Def. Zone - PHI #14 COUTURIER vs N.J #19 ZAJAC,12,21,PHI,N.J
219,3,HIT,C R R L D G,C C D D G,"N.J #20 COLEMAN HIT PHI #28 GIROUX, Def. Zone",11,33,PHI,N.J
220,3,HIT,C C L D D G,C C D D G,"PHI #9 PROVOROV HIT N.J #13 HISCHIER, Def. Zone",10,53,PHI,N.J
221,3,SHOT,C C L D D G,L L D D G,"PHI ONGOAL - #23 LINDBLOM, Snap, Off. Zone, 27 ft.",10,22,PHI,N.J
222,3,PENL,C C L D D G,R L L D D G,N.J #45 VATANEN Roughing(2 min) Drawn By: PHI #11 KONECNY,10,03,PHI,N.J
223,3,PENL,C C L D D G,R L L D G,N.J #28 SEVERSON Roughing(2 min) Drawn By: PHI #19 PATRICK,10,03,PHI,N.J
224,3,PENL,C C L D D G,R L L D G,PHI #19 PATRICK Roughing(2 min) Drawn By: N.J #28 SEVERSON,10,03,PHI,N.J
225,3,PENL,C C L D D G,R L L D G,PHI #11 KONECNY Cross checking(2 min) Drawn By: N.J #45 VATANEN,10,03,PHI,N.J
226,3,FAC,C C L D D G,C R R D D G,N.J won Neu. Zone - PHI #10 KNIGHT vs N.J #41 MCLEOD,10,03,PHI,N.J
227,3,SHOT,R L L D D G,C C L D D G,"N.J ONGOAL - #5 CARRICK, Snap, Off. Zone, 51 ft.",8,52,PHI,N.J
228,3,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,52,PHI,N.J
229,3,FAC,C L L D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs N.J #19 ZAJAC,8,52,PHI,N.J
230,3,HIT,C L L D D G,C C L D D G,"N.J #17 AGOSTINO HIT PHI #14 COUTURIER, Off. Zone",8,41,PHI,N.J
231,3,HIT,C L L D D G,C C L D D G,"N.J #19 ZAJAC HIT PHI #53 GOSTISBEHERE, Off. Zone",8,38,PHI,N.J
232,3,STOP,C L L D D G,C R L D D G,ICING,8,34,PHI,N.J
233,3,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - PHI #14 COUTURIER vs N.J #19 ZAJAC,8,34,PHI,N.J
234,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Tip-In, Off. Zone, 8 ft.",8,28,PHI,N.J
235,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,28,PHI,N.J
236,3,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - PHI #14 COUTURIER vs N.J #19 ZAJAC,8,28,PHI,N.J
237,3,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,7,22,PHI,N.J
238,3,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs N.J #41 MCLEOD,7,22,PHI,N.J
239,3,HIT,C R R D D G,C C L D D G,"N.J #20 COLEMAN HIT PHI #61 MYERS, Off. Zone",6,51,PHI,N.J
240,3,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 45 ft.",6,50,PHI,N.J
241,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,45,PHI,N.J
242,3,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - PHI #10 KNIGHT vs N.J #13 HISCHIER,6,45,PHI,N.J
243,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #13 HISCHIER, Slap, Off. Zone, 51 ft.",6,37,PHI,N.J
244,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,6,35,PHI,N.J
245,3,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs N.J #13 HISCHIER,6,35,PHI,N.J
246,3,MISS,C R R D D G,C R L D D G,"N.J #63 BRATT, Wrist, Wide of Net, Off. Zone, 44 ft.",6,21,PHI,N.J
247,3,HIT,C R L D D G,C R L D D G,"PHI #8 HAGG HIT N.J #13 HISCHIER, Def. Zone",5,49,PHI,N.J
248,3,SHOT,R L L D D G,C R L D D G,"N.J ONGOAL - #15 LAPPIN, Snap, Off. Zone, 35 ft.",5,14,PHI,N.J
249,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,14,PHI,N.J
250,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,5,14,PHI,N.J
251,3,SHOT,C R L D D G,C C C L D D,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 44 ft.",4,42,PHI,N.J
252,3,GIVE,C R L D D G,C C C L D D,"N.J GIVEAWAY - #20 COLEMAN, Off. Zone",4,24,PHI,N.J
253,3,GOAL,C L L D D G,C R R L D D,"PHI #11 KONECNY(20), Snap, Off. Zone, 21 ft.Assists: #25 VAN RIEMSDYK(16); #21 LAUGHTON(15)",3,48,PHI,N.J
254,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - PHI #10 KNIGHT vs N.J #58 ROONEY,3,48,PHI,N.J
255,3,STOP,C C L D D G,C R L D D G,ICING,3,35,PHI,N.J
256,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - PHI #12 RAFFL vs N.J #58 ROONEY,3,35,PHI,N.J
257,3,MISS,C C L D D G,C R L D D G,"N.J #74 YAKOVLEV, Snap, Goalpost, Off. Zone, 50 ft.",3,04,PHI,N.J
258,3,BLOCK,C C L D D G,C R L D D G,"N.J #56 PIETILA BLOCKED BY  PHI #44 VARONE, Snap, Def. Zone",2,44,PHI,N.J
259,3,GOAL,R L L D D G,C L L D D G,"N.J #58 ROONEY(4), Snap, Off. Zone, 15 ft.Assists: #63 BRATT(25); #28 SEVERSON(24)",2,12,PHI,N.J
260,3,FAC,R L L D D G,C R L D D G,N.J won Neu. Zone - PHI #21 LAUGHTON vs N.J #58 ROONEY,2,12,PHI,N.J
261,3,MISS,C C L D D G,C R L D D G,"N.J #5 CARRICK, Slap, Wide of Net, Off. Zone, 56 ft.",1,02,PHI,N.J
262,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #18 STAFFORD, Tip-In, Off. Zone, 15 ft.",0,59,PHI,N.J
263,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,59,PHI,N.J
264,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - PHI #21 LAUGHTON vs N.J #41 MCLEOD,0,59,PHI,N.J
265,3,MISS,C R L D D G,C R L D D G,"N.J #56 PIETILA, Slap, Wide of Net, Off. Zone, 37 ft.",0,50,PHI,N.J
266,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #44 VARONE, Snap, Off. Zone, 17 ft.",0,16,PHI,N.J
267,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:40 EST,0,00,PHI,N.J
268,3,GEND,,,Game End- Local time: 9:45 EST,0,00,PHI,N.J
