n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,BLOCK,C L L D D G,C C L D D G,"WPG #85 PERREAULT BLOCKED BY  CGY #17 LUCIC, Wrist, Def. Zone",6,52,CGY,WPG
203,3,MISS,C L L D D G,C R L D D G,"CGY #88 MANGIAPANE, Wrist, Over Net, Off. Zone, 51 ft.",6,22,CGY,WPG
204,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 10 ft.",6,17,CGY,WPG
205,3,GOAL,C L L D D G,C R L D D G,"CGY #88 MANGIAPANE(1), Wrist, Off. Zone, 9 ft.Assists: #55 HANIFIN(3); #19 TKACHUK(3)",6,15,CGY,WPG
206,3,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - CGY #23 MONAHAN vs WPG #55 SCHEIFELE,6,15,CGY,WPG
207,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Backhand, Neu. Zone, 84 ft.",6,08,CGY,WPG
208,3,BLOCK,C C L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",6,01,CGY,WPG
209,3,HIT,C C L D D G,C C L D D G,"CGY #93 BENNETT HIT WPG #27 EHLERS, Def. Zone",5,26,CGY,WPG
210,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #27 LEIVO, Wrist, Off. Zone, 20 ft.",5,17,CGY,WPG
211,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,15,CGY,WPG
212,3,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs WPG #17 LOWRY,5,15,CGY,WPG
213,3,HIT,C L L D D G,C C L D D G,"WPG #85 PERREAULT HIT CGY #4 ANDERSSON, Off. Zone",5,04,CGY,WPG
214,3,MISS,C L L D D G,C C L D D G,"WPG #64 STANLEY, Wrist, Wide of Net, Off. Zone, 54 ft.",5,01,CGY,WPG
215,3,STOP,C L L D D G,C C L D D G,ICING,4,26,CGY,WPG
216,3,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - CGY #28 LINDHOLM vs WPG #25 STASTNY,4,26,CGY,WPG
217,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #24 FORBORT, Wrist, Off. Zone, 51 ft.",4,23,CGY,WPG
218,3,BLOCK,C L L D D G,C R L D D G,"WPG #24 FORBORT BLOCKED BY  CGY #23 MONAHAN, Slap, Def. Zone",3,59,CGY,WPG
219,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #4 PIONK, Wrap-around, Off. Zone, 5 ft.",3,45,CGY,WPG
220,3,MISS,C L L D D G,C L L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 15 ft.",3,33,CGY,WPG
221,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 19 ft.",2,55,CGY,WPG
222,3,BLOCK,C L L D D G,C C L D D G,"WPG #55 SCHEIFELE BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",2,47,CGY,WPG
223,3,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",2,40,CGY,WPG
224,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 42 ft.",2,29,CGY,WPG
225,3,STOP,C L L D D G,C C C D D G,ICING,2,23,CGY,WPG
226,3,FAC,C C L D D G,C C C R L D,WPG won Off. Zone - CGY #11 BACKLUND vs WPG #25 STASTNY,2,23,CGY,WPG
227,3,BLOCK,C C L D D G,C C C R L D,"WPG #55 SCHEIFELE BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",2,09,CGY,WPG
228,3,HIT,C C L D D G,C C C R L D,"CGY #4 ANDERSSON HIT WPG #26 WHEELER, Def. Zone",1,56,CGY,WPG
229,3,GOAL,C C L D D G,C C C R L D,"WPG #55 SCHEIFELE(4), Deflected, Off. Zone, 18 ft.Assists: #4 PIONK(6); #26 WHEELER(8)",1,50,CGY,WPG
230,3,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - CGY #23 MONAHAN vs WPG #17 LOWRY,1,50,CGY,WPG
231,3,HIT,C C L D D G,C C L D D G,"CGY #93 BENNETT HIT WPG #22 APPLETON, Def. Zone",1,28,CGY,WPG
232,3,MISS,L L L D D G,C R L D D G,"CGY #27 LEIVO, Slap, Over Net, Off. Zone, 50 ft.",0,49,CGY,WPG
233,3,HIT,C C L D D G,C C L D D G,"CGY #5 GIORDANO HIT WPG #9 COPP, Def. Zone",0,01,CGY,WPG
234,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:17 CST,0,00,CGY,WPG
235,4,PSTR,C L D G,C L D G,Period Start- Local time: 9:19 CST,5,00,CGY,WPG
236,4,FAC,C L D G,C L D G,WPG won Neu. Zone - CGY #28 LINDHOLM vs WPG #25 STASTNY,5,00,CGY,WPG
237,4,GIVE,C L D G,C L D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",4,10,CGY,WPG
238,4,MISS,C L D G,C R D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 20 ft.",3,42,CGY,WPG
239,4,SHOT,C L D G,C R D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 21 ft.",3,34,CGY,WPG
240,4,SHOT,C L D G,C R D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 15 ft.",3,27,CGY,WPG
241,4,MISS,C L D G,C R D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 13 ft.",3,23,CGY,WPG
242,4,MISS,C L D G,C R D G,"WPG #44 MORRISSEY, Wrist, Over Net, Off. Zone, 18 ft.",2,59,CGY,WPG
243,4,BLOCK,C L D G,C L D G,"CGY #11 BACKLUND BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",2,44,CGY,WPG
244,4,BLOCK,C L D G,C L D G,"WPG #81 CONNOR BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",1,49,CGY,WPG
245,4,STOP,C L D G,C L D G,"PUCK IN NETTING,HOME TIMEOUT",1,48,CGY,WPG
246,4,FAC,C L D G,C C L G,WPG won Off. Zone - CGY #23 MONAHAN vs WPG #25 STASTNY,1,48,CGY,WPG
247,4,SHOT,C L D G,C C L G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 8 ft.",1,39,CGY,WPG
248,4,BLOCK,C L D G,C C L G,"WPG #81 CONNOR BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",1,15,CGY,WPG
249,4,MISS,C L D G,C C L G,"WPG #55 SCHEIFELE, Wrist, Over Net, Off. Zone, 10 ft.",1,01,CGY,WPG
250,4,HIT,C L D G,C C L G,"CGY #5 GIORDANO HIT WPG #55 SCHEIFELE, Def. Zone",1,00,CGY,WPG
251,4,SHOT,C L D G,R L D G,"CGY ONGOAL - #6 VALIMAKI, Wrist, Off. Zone, 40 ft.",0,08,CGY,WPG
252,4,SHOT,C L D G,R L D G,"CGY ONGOAL - #28 LINDHOLM, Slap, Off. Zone, 31 ft.",0,03,CGY,WPG
253,4,STOP,C L D G,R L D G,GOALIE STOPPED (AFTER SOG),0,03,CGY,WPG
254,4,FAC,C L D G,C C D G,CGY won Off. Zone - CGY #28 LINDHOLM vs WPG #25 STASTNY,0,03,CGY,WPG
255,4,PEND,C L D G,C C D G,Period End- Local time: 9:26 CST,0,00,CGY,WPG
256,5,PSTR,,,Period Start- Local time: 9:28 CST,0,00,CGY,WPG
257,5,SHOT,,,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 8 ft.",0,00,CGY,WPG
258,5,GOAL,,,"CGY #23 MONAHAN, Wrist, Off. Zone, 12 ft.",0,00,CGY,WPG
259,5,GOAL,,,"WPG #81 CONNOR, Wrist, Off. Zone, 8 ft.",0,00,CGY,WPG
260,5,MISS,,,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 10 ft.",0,00,CGY,WPG
261,5,SHOT,,,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 8 ft.",0,00,CGY,WPG
262,5,MISS,,,"CGY #27 LEIVO, Wrist, Wide of Net, Off. Zone, 12 ft.",0,00,CGY,WPG
263,5,SHOT,,,"WPG ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 9 ft.",0,00,CGY,WPG
264,5,GOAL,,,"CGY #13 GAUDREAU, Wrist, Off. Zone, 6 ft.",0,00,CGY,WPG
265,5,SOC,,,Shootout Completed- Local time: 9:31 CST,0,00,CGY,WPG
266,5,PEND,,,Period End- Local time: 9:32 CST,0,00,CGY,WPG
267,5,GEND,,,Game End- Local time: 9:32 CST,0,00,CGY,WPG
