n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,FAC,R L L D D G,C C L D D G,STL won Neu. Zone - BUF #90 JOHANSSON vs STL #49 BARBASHEV,14,24,BUF,STL
215,3,SHOT,R L L D D G,C C L D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 15 ft.",14,01,BUF,STL
216,3,BLOCK,R L L D D G,C L L D D G,"STL #57 PERRON BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",13,26,BUF,STL
217,3,TAKE,C C L D D G,C L L D D G,"BUF TAKEAWAY - #13 VESEY, Off. Zone",13,14,BUF,STL
218,3,BLOCK,C C L D D G,C C C D D G,"BUF #9 EICHEL BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",12,43,BUF,STL
219,3,MISS,C C L D D G,C C C D D G,"BUF #62 MONTOUR, Wrist, Over Net, Off. Zone, 48 ft.",12,34,BUF,STL
220,3,HIT,C C L D D G,C C C D D G,"STL #27 PIETRANGELO HIT BUF #13 VESEY, Def. Zone",12,23,BUF,STL
221,3,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",12,14,BUF,STL
222,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - BUF #21 OKPOSO vs STL #21 BOZAK,12,14,BUF,STL
223,3,HIT,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT STL #77 MIKKOLA, Off. Zone",12,11,BUF,STL
224,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 48 ft.",12,01,BUF,STL
225,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,59,BUF,STL
226,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #22 LARSSON vs STL #21 BOZAK,11,59,BUF,STL
227,3,HIT,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT STL #41 BORTUZZO, Off. Zone",11,40,BUF,STL
228,3,HIT,R L L D D G,C C C D D G,"BUF #22 LARSSON HIT STL #18 THOMAS, Def. Zone",11,16,BUF,STL
229,3,TAKE,R L L D D G,C C C D D G,"BUF TAKEAWAY - #43 SHEARY, Def. Zone",11,05,BUF,STL
230,3,SHOT,R L L D D G,C C C D D G,"BUF ONGOAL - #67 FROLIK, Backhand, Off. Zone, 22 ft.",10,47,BUF,STL
231,3,PENL,R L L D D G,C C C D D G,"STL #27 PIETRANGELO Hi-sticking(2 min), Def. Zone Drawn By: BUF #67 FROLIK",10,45,BUF,STL
232,3,FAC,C C L D D G,C L D D G,STL won Def. Zone - BUF #9 EICHEL vs STL #90 O'REILLY,10,45,BUF,STL
233,3,BLOCK,C C L D D G,C L D D G,"BUF #9 EICHEL BLOCKED BY  STL #41 BORTUZZO, Slap, Def. Zone",10,03,BUF,STL
234,3,STOP,C C L D D G,C L D D G,HIGH STICK,10,00,BUF,STL
235,3,FAC,C C L D D G,C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs STL #49 BARBASHEV,10,00,BUF,STL
236,3,SHOT,C C L D D G,C C D D G,"BUF ONGOAL - #26 DAHLIN, Snap, Off. Zone, 37 ft.",9,43,BUF,STL
237,3,MISS,C C L D D G,C C D D G,"BUF #26 DAHLIN, Slap, Wide of Net, Off. Zone, 49 ft.",9,19,BUF,STL
238,3,TAKE,C C L D D G,C C D D G,"BUF TAKEAWAY - #26 DAHLIN, Off. Zone",9,15,BUF,STL
239,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #27 LAZAR, Wrist, Off. Zone, 29 ft.",8,02,BUF,STL
240,3,MISS,C L L D D G,C C L D D G,"BUF #10 JOKIHARJU, Slap, Wide of Net, Off. Zone, 49 ft.",7,52,BUF,STL
241,3,TAKE,C R L D D G,C L L D D G,"BUF TAKEAWAY - #33 MILLER, Def. Zone",7,16,BUF,STL
242,3,MISS,C R R D D G,C C L D D G,"BUF #24 PILUT, Wrist, Wide of Net, Neu. Zone, 77 ft.",6,51,BUF,STL
243,3,MISS,C C R D D G,C C L D D G,"STL #21 BOZAK, Backhand, Wide of Net, Off. Zone, 32 ft.",6,30,BUF,STL
244,3,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",6,29,BUF,STL
245,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #22 LARSSON vs STL #70 SUNDQVIST,6,29,BUF,STL
246,3,HIT,C C L D D G,C C L D D G,"STL #70 SUNDQVIST HIT BUF #22 LARSSON, Def. Zone",6,15,BUF,STL
247,3,TAKE,C C L D D G,C L L D D G,"BUF TAKEAWAY - #27 LAZAR, Off. Zone",5,52,BUF,STL
248,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #24 PILUT, Wrist, Off. Zone, 56 ft.",5,48,BUF,STL
249,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),5,47,BUF,STL
250,3,FAC,C C L D D G,C L L D D G,STL won Def. Zone - BUF #9 EICHEL vs STL #90 O'REILLY,5,47,BUF,STL
251,3,STOP,C C L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,10,BUF,STL
252,3,PENL,C C L D D G,C L L D D G,"STL #12 SANFORD Roughing(2 min), Neu. Zone Drawn By: BUF #55 RISTOLAINEN",5,10,BUF,STL
253,3,PENL,C C L D D G,C L D D G,"BUF #55 RISTOLAINEN Roughing(2 min), Neu. Zone Drawn By: STL #12 SANFORD",5,10,BUF,STL
254,3,FAC,C C L D D,C L D D G,STL won Def. Zone - BUF #9 EICHEL vs STL #90 O'REILLY,5,10,BUF,STL
255,3,STOP,C C L D D,C L D D G,PUCK IN BENCHES,5,05,BUF,STL
256,3,FAC,C C L D D,C L D D G,BUF won Off. Zone - BUF #9 EICHEL vs STL #90 O'REILLY,5,05,BUF,STL
257,3,GIVE,C C L D D,C L D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",4,48,BUF,STL
258,3,GOAL,C C L D D,C L D D G,"STL #20 STEEN(2), Wrist, Off. Zone, 53 ft.Assist: #90 O'REILLY(32)",4,42,BUF,STL
259,3,FAC,C L D D G,C C D D G,BUF won Neu. Zone - BUF #74 ASPLUND vs STL #10 SCHENN,4,42,BUF,STL
260,3,TAKE,C L D D G,C C D D G,"STL TAKEAWAY - #17 SCHWARTZ, Def. Zone",4,29,BUF,STL
261,3,HIT,R L D D G,C L D D G,"STL #20 STEEN HIT BUF #24 PILUT, Neu. Zone",3,47,BUF,STL
262,3,HIT,R L D D G,C C D D G,"BUF #33 MILLER HIT STL #70 SUNDQVIST, Def. Zone",3,35,BUF,STL
263,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 20 ft.",1,51,BUF,STL
264,3,BLOCK,C C L D D G,C C L D D G,"BUF #10 JOKIHARJU BLOCKED BY  STL #21 BOZAK, Wrist, Def. Zone",1,39,BUF,STL
265,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,1,38,BUF,STL
266,3,FAC,C R L D D G,C C C D D G,STL won Def. Zone - BUF #27 LAZAR vs STL #10 SCHENN,1,38,BUF,STL
267,3,TAKE,C R L D D G,C C C D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",1,25,BUF,STL
268,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 13 ft.",0,59,BUF,STL
269,3,TAKE,C R L D D G,C C C D D G,"BUF TAKEAWAY - #43 SHEARY, Off. Zone",0,59,BUF,STL
270,3,HIT,R L L D D G,C C C D D G,"BUF #67 FROLIK HIT STL #17 SCHWARTZ, Off. Zone",0,52,BUF,STL
271,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:32 CST,0,00,BUF,STL
272,3,GEND,,,Game End- Local time: 9:32 CST,0,00,BUF,STL
