n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 5:43 EST,0,00,DET,WSH
213,3,PSTR,C R L D D G,,Period Start- Local time: 6:01 EST,20,00,DET,WSH
214,3,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - DET #71 LARKIN vs WSH #19 BACKSTROM,20,00,DET,WSH
215,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",19,47,DET,WSH
216,3,PENL,C R L D D G,C R L D D G,"WSH #8 OVECHKIN Hi-sticking(2 min), Off. Zone Drawn By: DET #8 ABDELKADER",19,40,DET,WSH
217,3,FAC,C C C L D G,C R D D G,WSH won Def. Zone - DET #51 NIELSEN vs WSH #20 ELLER,19,40,DET,WSH
218,3,GIVE,C C C L D G,C R D D G,"DET GIVEAWAY - #26 VANEK, Neu. Zone",19,19,DET,WSH
219,3,SHOT,C C C L D G,C R D D G,"WSH ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 34 ft.",18,39,DET,WSH
220,3,SHOT,C C R L D G,C C D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 52 ft.",18,03,DET,WSH
221,3,BLOCK,C C R L D G,C C D D G,"DET #71 LARKIN BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",17,56,DET,WSH
222,3,SHOT,C C R L D G,C C D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 33 ft.",17,47,DET,WSH
223,3,BLOCK,C C R L D G,C C L D D G,"DET #25 GREEN BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",17,37,DET,WSH
224,3,MISS,C R L D D G,C C L D D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 53 ft.",17,24,DET,WSH
225,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 23 ft.",17,18,DET,WSH
226,3,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT DET #25 GREEN, Off. Zone",17,14,DET,WSH
227,3,BLOCK,C L L D D G,C R L D D G,"WSH #29 DJOOS BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",16,38,DET,WSH
228,3,MISS,C C C D D G,C R L D D G,"WSH #13 VRANA, Tip-In, Wide of Net, Off. Zone, 29 ft.",15,43,DET,WSH
229,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #25 GREEN, Slap, Neu. Zone, 73 ft.",15,27,DET,WSH
230,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Slap, Off. Zone, 36 ft.",15,19,DET,WSH
231,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #6 KEMPNY, Def. Zone",14,50,DET,WSH
232,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Slap, Off. Zone, 40 ft.",14,38,DET,WSH
233,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,14,05,DET,WSH
234,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #41 GLENDENING vs WSH #19 BACKSTROM,14,05,DET,WSH
235,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 53 ft.",14,02,DET,WSH
236,3,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT DET #59 BERTUZZI, Def. Zone",13,55,DET,WSH
237,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #83 DALEY, Wrist, Off. Zone, 63 ft.",13,42,DET,WSH
238,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,41,DET,WSH
239,3,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - DET #51 NIELSEN vs WSH #72 BOYD,13,41,DET,WSH
240,3,GOAL,C C C D D G,C R L D D G,"WSH #6 KEMPNY(2), Slap, Off. Zone, 46 ft.Assists: #72 BOYD(5); #65 BURAKOVSKY(3)",13,22,DET,WSH
241,3,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - DET #71 LARKIN vs WSH #20 ELLER,13,22,DET,WSH
242,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Slap, Off. Zone, 48 ft.",12,37,DET,WSH
243,3,BLOCK,C R L D D G,C R L D D G,"DET #71 LARKIN BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",12,18,DET,WSH
244,3,HIT,C C L D D G,C R L D D G,"WSH #2 NISKANEN HIT DET #65 DEKEYSER, Def. Zone",11,47,DET,WSH
245,3,GOAL,C L L D D G,C R L D D G,"WSH #8 OVECHKIN(16), Snap, Off. Zone, 29 ft.Assists: #26 DOWD(2); #43 WILSON(5)",11,26,DET,WSH
246,3,FAC,C L L D D G,C C R D D G,WSH won Neu. Zone - DET #70 EHN vs WSH #26 DOWD,11,26,DET,WSH
247,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,10,48,DET,WSH
248,3,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - DET #41 GLENDENING vs WSH #72 BOYD,10,48,DET,WSH
249,3,BLOCK,C C C D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  DET #51 NIELSEN, Slap, Def. Zone",10,41,DET,WSH
250,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #29 DJOOS, Slap, Off. Zone, 58 ft.",10,36,DET,WSH
251,3,BLOCK,C C C D D G,C R L D D G,"WSH #29 DJOOS BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",10,24,DET,WSH
252,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #25 SMITH-PELLY, Slap, Off. Zone, 42 ft.",10,11,DET,WSH
253,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #20 ELLER, Neu. Zone",9,18,DET,WSH
254,3,PENL,C C L D D G,C R L D D G,"DET #25 GREEN Hooking(2 min), Def. Zone Drawn By: WSH #43 WILSON",8,48,DET,WSH
255,3,FAC,C C D D G,C C R L D G,DET won Def. Zone - DET #71 LARKIN vs WSH #19 BACKSTROM,8,48,DET,WSH
256,3,GIVE,C C D D G,C C R L D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",8,26,DET,WSH
257,3,MISS,C C D D G,C C R L D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 32 ft.",8,15,DET,WSH
258,3,GIVE,C C D D G,C C R L D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",7,36,DET,WSH
259,3,GIVE,C C D D G,C C R L D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",7,17,DET,WSH
260,3,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 13 ft.",7,12,DET,WSH
261,3,TAKE,C L D D D G,R L L D D G,"DET TAKEAWAY - #55 KRONWALL, Def. Zone",6,46,DET,WSH
262,3,BLOCK,C C R D D G,R L L D D G,"DET #39 MANTHA BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",6,13,DET,WSH
263,3,BLOCK,R L L D D G,C C R D D G,"DET #83 DALEY BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",5,35,DET,WSH
264,3,STOP,R L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,34,DET,WSH
265,3,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - DET #71 LARKIN vs WSH #72 BOYD,5,34,DET,WSH
266,3,MISS,C L L D D G,C R L D D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 57 ft.",5,18,DET,WSH
267,3,HIT,C L L D D G,C R L D D G,"DET #25 GREEN HIT WSH #72 BOYD, Def. Zone",5,07,DET,WSH
268,3,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #25 SMITH-PELLY, Off. Zone",5,01,DET,WSH
269,3,HIT,C C R D D G,C R L D D G,"DET #41 GLENDENING HIT WSH #2 NISKANEN, Def. Zone",4,15,DET,WSH
270,3,BLOCK,C C R D D G,C R L D D G,"DET #27 RASMUSSEN BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",4,03,DET,WSH
271,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #13 VRANA, Def. Zone",3,56,DET,WSH
272,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #21 CHOLOWSKI, Snap, Off. Zone, 43 ft.",3,54,DET,WSH
273,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,53,DET,WSH
274,3,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #51 NIELSEN vs WSH #20 ELLER,3,53,DET,WSH
275,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 47 ft.",3,49,DET,WSH
276,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,48,DET,WSH
277,3,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - DET #72 ATHANASIOU vs WSH #20 ELLER,3,48,DET,WSH
278,3,STOP,C C C D D G,C R L D D G,ICING,3,41,DET,WSH
279,3,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #41 GLENDENING vs WSH #20 ELLER,3,41,DET,WSH
280,3,BLOCK,C C C D D G,C R L D D G,"DET #72 ATHANASIOU BLOCKED BY  WSH #6 KEMPNY, Slap, Def. Zone",3,39,DET,WSH
281,3,STOP,C C C D D G,C R L D D G,ICING,3,31,DET,WSH
282,3,FAC,C C R L D D,C R L D D G,WSH won Def. Zone - DET #41 GLENDENING vs WSH #20 ELLER,3,31,DET,WSH
283,3,MISS,C C R L D D,C R L D D G,"WSH #10 CONNOLLY, Wrist, Wide of Net, Neu. Zone, 110 ft.",2,57,DET,WSH
284,3,STOP,C C R L D D,C R L D D G,ICING,2,55,DET,WSH
285,3,FAC,C C C C D D,C R L D D G,DET won Off. Zone - DET #51 NIELSEN vs WSH #20 ELLER,2,55,DET,WSH
286,3,MISS,C C C C D D,C R L D D G,"DET #72 ATHANASIOU, Snap, Wide of Net, Off. Zone, 23 ft.",2,47,DET,WSH
287,3,STOP,C C C C D D,C R L D D G,NET OFF,2,46,DET,WSH
288,3,FAC,C C C C D D,C R L D D G,WSH won Def. Zone - DET #41 GLENDENING vs WSH #19 BACKSTROM,2,46,DET,WSH
289,3,STOP,C C C C D D,C R L D D G,PUCK IN CROWD,2,39,DET,WSH
290,3,FAC,C C R L D D,C R L D D G,DET won Off. Zone - DET #71 LARKIN vs WSH #19 BACKSTROM,2,39,DET,WSH
291,3,MISS,C C R L D D,C R L D D G,"DET #25 GREEN, Wrist, Wide of Net, Off. Zone, 16 ft.",2,31,DET,WSH
292,3,GIVE,C C R L D D,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",2,29,DET,WSH
293,3,HIT,C C R L D D,C R L D D G,"DET #71 LARKIN HIT WSH #43 WILSON, Neu. Zone",2,19,DET,WSH
294,3,HIT,C C R L D D,C R L D D G,"DET #71 LARKIN HIT WSH #2 NISKANEN, Off. Zone",2,05,DET,WSH
295,3,MISS,C C R L D D,C R L D D G,"DET #26 VANEK, Snap, Wide of Net, Off. Zone, 35 ft.",2,03,DET,WSH
296,3,TAKE,C C R L D D,C R L D D G,"DET TAKEAWAY - #55 KRONWALL, Off. Zone",1,38,DET,WSH
297,3,SHOT,C C R L D D,C R L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 58 ft.",1,26,DET,WSH
298,3,STOP,C C R L D D,C R L D D G,GOALIE STOPPED,1,24,DET,WSH
299,3,STOP,C C R L D D,C R L D D G,ICE PROBLEM,1,24,DET,WSH
300,3,FAC,C C C L D D,C R L D D G,WSH won Def. Zone - DET #41 GLENDENING vs WSH #19 BACKSTROM,1,24,DET,WSH
301,3,MISS,C C C L D D,C R L D D G,"DET #41 GLENDENING, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,09,DET,WSH
302,3,MISS,C C C L D D,C R L D D G,"WSH #43 WILSON, Wrist, Wide of Net, Def. Zone, 150 ft.",0,59,DET,WSH
303,3,STOP,C C C L D D,C R L D D G,ICING,0,57,DET,WSH
304,3,FAC,C C C C R D,C R L D D G,DET won Off. Zone - DET #71 LARKIN vs WSH #19 BACKSTROM,0,57,DET,WSH
305,3,SHOT,C C C C R D,C R L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 57 ft.",0,51,DET,WSH
306,3,STOP,C C C C R D,C R L D D G,GOALIE STOPPED,0,50,DET,WSH
307,3,FAC,C C C C R D,C R L D D G,WSH won Def. Zone - DET #71 LARKIN vs WSH #20 ELLER,0,50,DET,WSH
308,3,MISS,C C C C R D,C R L D D G,"WSH #25 SMITH-PELLY, Wrist, Wide of Net, Def. Zone, 131 ft.",0,44,DET,WSH
309,3,STOP,C C C C R D,C R L D D G,ICING,0,43,DET,WSH
310,3,FAC,C C C R L D,C R L D D G,DET won Off. Zone - DET #71 LARKIN vs WSH #20 ELLER,0,43,DET,WSH
311,3,TAKE,C C C R L D,C R L D D G,"DET TAKEAWAY - #26 VANEK, Def. Zone",0,28,DET,WSH
312,3,SHOT,C C C R L D,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 39 ft.",0,14,DET,WSH
313,3,SHOT,C C C R L D,C R L D D G,"DET ONGOAL - #26 VANEK, Wrist, Off. Zone, 14 ft.",0,07,DET,WSH
314,3,PEND,C C C R L D,C R L D D G,Period End- Local time: 6:42 EST,0,00,DET,WSH
315,3,GEND,,,Game End- Local time: 6:42 EST,0,00,DET,WSH
