n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,STOP,C C C D D G,C R L D D G,ICING,16,13,EDM,DET
210,3,FAC,C C C D D G,C C R D D G,EDM won Def. Zone - EDM #10 RYAN vs DET #24 SUTER,16,13,EDM,DET
211,3,BLOCK,C C L D D G,C C R D D G,"EDM #37 FOEGELE BLOCKED BY  DET #18 STAAL, Wrist, Def. Zone",15,48,EDM,DET
212,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #18 HYMAN, Wrist, Off. Zone, 9 ft.",15,10,EDM,DET
213,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,08,EDM,DET
214,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - EDM #97 MCDAVID vs DET #27 RASMUSSEN,15,08,EDM,DET
215,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",15,01,EDM,DET
216,3,STOP,C R L D D G,C C L D D G,OFFSIDE,14,45,EDM,DET
217,3,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - EDM #29 DRAISAITL vs DET #22 STEPHENS,14,45,EDM,DET
218,3,HIT,C C R D D G,C C C D D G,"DET #53 SEIDER HIT EDM #93 NUGENT-HOPKINS, Def. Zone",14,25,EDM,DET
219,3,BLOCK,C C R D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  DET #28 LINDSTROM, Wrist, Def. Zone",14,04,EDM,DET
220,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #18 HYMAN, Wrist, Neu. Zone, 82 ft.",13,24,EDM,DET
221,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,08,EDM,DET
222,3,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - EDM #97 MCDAVID vs DET #24 SUTER,13,08,EDM,DET
223,3,PENL,C R L D D G,C C R D D G,"EDM #25 NURSE Boarding(2 min), Def. Zone Drawn By: DET #14 FABBRI",12,41,EDM,DET
224,3,FAC,C R D D G,C R L L D G,DET won Off. Zone - EDM #10 RYAN vs DET #71 LARKIN,12,41,EDM,DET
225,3,SHOT,C R D D G,C R L L D G,"DET ONGOAL - #23 RAYMOND, Wrist, Off. Zone, 21 ft.",12,36,EDM,DET
226,3,STOP,C R D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),12,35,EDM,DET
227,3,FAC,C R D D G,C R L L D G,EDM won Def. Zone - EDM #10 RYAN vs DET #71 LARKIN,12,35,EDM,DET
228,3,SHOT,C R D D G,C R L L D G,"EDM ONGOAL - #56 YAMAMOTO, Backhand, Off. Zone, 5 ft.",12,04,EDM,DET
229,3,STOP,C R D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),12,01,EDM,DET
230,3,FAC,C L D D G,C C C D D G,DET won Def. Zone - EDM #18 HYMAN vs DET #89 GAGNER,12,01,EDM,DET
231,3,MISS,C L D D G,C C C D D G,"DET #89 GAGNER, Wrist, Wide of Net, Off. Zone, 20 ft.",10,55,EDM,DET
232,3,SHOT,C L D D G,C C C D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 14 ft.",10,55,EDM,DET
233,3,STOP,C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,54,EDM,DET
234,3,FAC,C C D D G,C L L D D G,EDM won Def. Zone - EDM #10 RYAN vs DET #71 LARKIN,10,54,EDM,DET
235,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 21 ft.",9,48,EDM,DET
236,3,HIT,C C R D D G,C L L D D G,"DET #53 SEIDER HIT EDM #97 MCDAVID, Def. Zone",9,44,EDM,DET
237,3,HIT,C R L D D G,C C L D D G,"DET #27 RASMUSSEN HIT EDM #2 KEITH, Off. Zone",8,59,EDM,DET
238,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #92 NAMESTNIKOV, Off. Zone",8,53,EDM,DET
239,3,MISS,C C L D D G,C C C D D G,"EDM #37 FOEGELE, Slap, Over Net, Off. Zone, 61 ft.",8,32,EDM,DET
240,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 20 ft.",8,12,EDM,DET
241,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,10,EDM,DET
242,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - EDM #10 RYAN vs DET #24 SUTER,8,10,EDM,DET
243,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #28 LINDSTROM, Wrist, Off. Zone, 44 ft.",8,06,EDM,DET
244,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,06,EDM,DET
245,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - EDM #29 DRAISAITL vs DET #24 SUTER,8,06,EDM,DET
246,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 7 ft.",8,00,EDM,DET
247,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,58,EDM,DET
248,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs DET #24 SUTER,7,58,EDM,DET
249,3,HIT,C C L D D G,C C R D D G,"DET #11 ZADINA HIT EDM #2 KEITH, Off. Zone",7,34,EDM,DET
250,3,MISS,C C L D D G,C C R D D G,"EDM #37 FOEGELE, Wrist, Wide of Net, Off. Zone, 21 ft.",7,25,EDM,DET
251,3,MISS,C L L D D G,C C L D D G,"EDM #75 BOUCHARD, Wrist, Wide of Net, Off. Zone, 43 ft.",7,06,EDM,DET
252,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #75 BOUCHARD, Wrist, Off. Zone, 8 ft.",6,58,EDM,DET
253,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #75 BOUCHARD, Snap, Off. Zone, 6 ft.",6,57,EDM,DET
254,3,STOP,C L L D D G,C C L D D G,ICING,6,47,EDM,DET
255,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs DET #27 RASMUSSEN,6,47,EDM,DET
256,3,BLOCK,C R L D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  DET #28 LINDSTROM, Wrist, Def. Zone",6,44,EDM,DET
257,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Neu. Zone",6,32,EDM,DET
258,3,MISS,C R L D D G,C C L D D G,"EDM #18 HYMAN, Wrist, Goalpost, Off. Zone, 18 ft.",6,26,EDM,DET
259,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #13 PULJUJARVI, Wrist, Off. Zone, 30 ft.",6,13,EDM,DET
260,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,12,EDM,DET
261,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs DET #22 STEPHENS,6,12,EDM,DET
262,3,MISS,C C R D D G,C C L D D G,"EDM #56 YAMAMOTO, Tip-In, Wide of Net, Off. Zone, 10 ft.",6,05,EDM,DET
263,3,STOP,C C R D D G,C C L D D G,ICING,5,54,EDM,DET
264,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - EDM #93 NUGENT-HOPKINS vs DET #22 STEPHENS,5,54,EDM,DET
265,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #59 BERTUZZI, Tip-In, Off. Zone, 9 ft.",5,42,EDM,DET
266,3,BLOCK,C R L D D G,C L L D D G,"DET #22 STEPHENS BLOCKED BY  EDM #22 BARRIE, Wrist, Def. Zone",5,07,EDM,DET
267,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,29,EDM,DET
268,3,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - EDM #97 MCDAVID vs DET #24 SUTER,4,29,EDM,DET
269,3,STOP,C C R D D G,C C C D D G,OFFSIDE,4,18,EDM,DET
270,3,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs DET #89 GAGNER,4,18,EDM,DET
271,3,SHOT,C C C R L D,C C L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 29 ft.",1,43,EDM,DET
272,3,MISS,C C C L L D,C C L D D G,"EDM #97 MCDAVID, Backhand, Wide of Net, Off. Zone, 14 ft.",1,00,EDM,DET
273,3,MISS,C C C L L D,C C L D D G,"EDM #97 MCDAVID, Tip-In, Wide of Net, Off. Zone, 7 ft.",0,50,EDM,DET
274,3,GIVE,C C C L L D,C C L D D G,"DET GIVEAWAY - #92 NAMESTNIKOV, Def. Zone",0,44,EDM,DET
275,3,BLOCK,C C C L L D,C C L D D G,"EDM #29 DRAISAITL BLOCKED BY  DET #2 LEDDY, Wrist, Def. Zone",0,35,EDM,DET
276,3,BLOCK,C C C L L D,C C L D D G,"EDM #97 MCDAVID BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",0,29,EDM,DET
277,3,SHOT,C C C L L D,C C L D D G,"EDM ONGOAL - #18 HYMAN, Wrist, Off. Zone, 5 ft.",0,20,EDM,DET
278,3,GOAL,C C C L L D,C C L D D G,"DET #53 SEIDER(2), Wrist, Off. Zone, 25 ft.Assists: #27 RASMUSSEN(6); #2 LEDDY(6)",0,06,EDM,DET
279,3,FAC,C C C D D G,C C R D D G,EDM won Neu. Zone - EDM #71 MCLEOD vs DET #22 STEPHENS,0,06,EDM,DET
280,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 10:03 EST,0,00,EDM,DET
281,3,GEND,,,Game End- Local time: 10:04 EST,0,00,EDM,DET
