n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,FAC,C L L D D G,C R L D D G,T.B won Off. Zone - COL #8 COLBORNE vs T.B #91 STAMKOS,17,50,COL,T.B
213,3,BLOCK,C L L D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",17,45,COL,T.B
214,3,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Slap, Off. Zone, 56 ft.",17,30,COL,T.B
215,3,HIT,C L L D D G,C R L D D G,"COL #6 JOHNSON HIT T.B #18 PALAT, Def. Zone",17,27,COL,T.B
216,3,MISS,C L L D D G,C R L D D G,"T.B #5 GARRISON, Slap, Wide of Net, Off. Zone, 58 ft.",17,16,COL,T.B
217,3,MISS,C L L D D G,C C R D D G,"COL #27 MARTINSEN, Wrist, Over Net, Off. Zone, 60 ft.",17,01,COL,T.B
218,3,TAKE,C L L D D G,C C R D D G,"COL TAKEAWAY - #27 MARTINSEN, Neu. Zone",17,01,COL,T.B
219,3,BLOCK,C R L D D G,C C C D D G,"T.B #55 COBURN BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",16,32,COL,T.B
220,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,16,25,COL,T.B
221,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - COL #29 MACKINNON vs T.B #11 BOYLE,16,25,COL,T.B
222,3,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Off. Zone",16,20,COL,T.B
223,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 43 ft.",16,10,COL,T.B
224,3,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #77 HEDMAN, Off. Zone",15,36,COL,T.B
225,3,HIT,C C L D D G,C C L D D G,"COL #6 JOHNSON HIT T.B #5 GARRISON, Def. Zone",15,04,COL,T.B
226,3,HIT,C C L D D G,C C L D D G,"T.B #89 NESTEROV HIT COL #14 COMEAU, Def. Zone",14,56,COL,T.B
227,3,MISS,C C L D D G,C C L D D G,"COL #16 ZADOROV, Snap, Over Net, Off. Zone, 51 ft.",14,50,COL,T.B
228,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - COL #29 MACKINNON vs T.B #91 STAMKOS,14,19,COL,T.B
229,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 12 ft.",14,05,COL,T.B
230,3,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",14,00,COL,T.B
231,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 16 ft.",13,58,COL,T.B
232,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 55 ft.",13,43,COL,T.B
233,3,HIT,C R L D D G,C R L D D G,"COL #6 JOHNSON HIT T.B #91 STAMKOS, Def. Zone",13,40,COL,T.B
234,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 55 ft.",13,07,COL,T.B
235,3,HIT,C R L D D G,C C C D D G,"T.B #55 COBURN HIT COL #27 MARTINSEN, Off. Zone",12,47,COL,T.B
236,3,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,35,COL,T.B
237,3,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #14 COMEAU vs T.B #9 JOHNSON,12,35,COL,T.B
238,3,BLOCK,C L L D D G,C C L D D G,"T.B #9 JOHNSON BLOCKED BY  COL #28 WIERCIOCH, Wrist, Def. Zone",12,20,COL,T.B
239,3,HIT,C L L D D G,C C L D D G,"T.B #27 DROUIN HIT COL #8 COLBORNE, Neu. Zone",12,10,COL,T.B
240,3,GOAL,C L L D D G,C C L D D G,"COL #27 MARTINSEN(1), Wrist, Off. Zone, 25 ft.Assists: #8 COLBORNE(1); #28 WIERCIOCH(3)",12,07,COL,T.B
241,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - COL #29 MACKINNON vs T.B #91 STAMKOS,12,07,COL,T.B
242,3,HIT,C R L D D G,C R L D D G,"T.B #18 PALAT HIT COL #16 ZADOROV, Off. Zone",11,43,COL,T.B
243,3,STOP,C R L D D G,C R L D D G,ICING,11,39,COL,T.B
244,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #29 MACKINNON vs T.B #9 JOHNSON,11,39,COL,T.B
245,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Slap, Off. Zone, 50 ft.",11,02,COL,T.B
246,3,STOP,C C L D D G,C C L D D G,ICING,10,57,COL,T.B
247,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #34 SODERBERG vs T.B #91 STAMKOS,10,57,COL,T.B
248,3,BLOCK,C C L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",10,43,COL,T.B
249,3,GIVE,C C C D D G,C R L D D G,"COL GIVEAWAY - #25 GRIGORENKO, Off. Zone",10,17,COL,T.B
250,3,PENL,C C C D D G,C C R D D G,"T.B #91 STAMKOS Holding(2 min), Off. Zone Drawn By: COL #34 SODERBERG",10,10,COL,T.B
251,3,FAC,C C C L D G,C R D D G,COL won Off. Zone - COL #29 MACKINNON vs T.B #11 BOYLE,10,10,COL,T.B
252,3,MISS,C C C L D G,C R D D G,"COL #6 JOHNSON, Slap, Over Net, Off. Zone, 61 ft.",9,40,COL,T.B
253,3,BLOCK,C C C L D G,C R D D G,"COL #25 GRIGORENKO BLOCKED BY  T.B #62 SUSTR, Slap, Def. Zone",9,35,COL,T.B
254,3,HIT,C C C L D G,C R D D G,"T.B #55 COBURN HIT COL #29 MACKINNON, Def. Zone",9,32,COL,T.B
255,3,GIVE,C C R L D G,C C D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",8,54,COL,T.B
256,3,BLOCK,C C R L D G,C C D D G,"T.B #6 STRALMAN BLOCKED BY  COL #9 DUCHENE, Slap, Def. Zone",8,53,COL,T.B
257,3,STOP,C C R L D G,C C D D G,PUCK IN CROWD,8,44,COL,T.B
258,3,FAC,C C L D D G,C C D D G,COL won Off. Zone - COL #29 MACKINNON vs T.B #13 PAQUETTE,8,42,COL,T.B
259,3,MISS,C C L D D G,C C D D G,"COL #32 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 61 ft.",8,25,COL,T.B
260,3,GIVE,C C L D D G,C C D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",8,19,COL,T.B
261,3,BLOCK,R L L D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  COL #28 WIERCIOCH, Wrist, Def. Zone",7,49,COL,T.B
262,3,STOP,R L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,49,COL,T.B
263,3,FAC,C C C D D G,C R L D D G,COL won Def. Zone - COL #34 SODERBERG vs T.B #91 STAMKOS,7,49,COL,T.B
264,3,GOAL,C C C D D G,C R L D D G,"COL #34 SODERBERG(2), Snap, Off. Zone, 41 ft.Assists: #9 DUCHENE(1); #16 ZADOROV(2)",7,38,COL,T.B
265,3,FAC,C C L D D G,C C C D D G,COL won Neu. Zone - COL #34 SODERBERG vs T.B #51 FILPPULA,7,37,COL,T.B
266,3,HIT,C C L D D G,C C C D D G,"COL #4 BARRIE HIT T.B #21 POINT, Def. Zone",7,11,COL,T.B
267,3,MISS,C R L D D G,C C C D D G,"T.B #55 COBURN, Wrist, Wide of Net, Off. Zone, 54 ft.",6,48,COL,T.B
268,3,BLOCK,C L L D D G,C C L D D G,"T.B #89 NESTEROV BLOCKED BY  COL #28 WIERCIOCH, Wrist, Def. Zone",6,09,COL,T.B
269,3,BLOCK,C L L D D G,C C L D D G,"T.B #9 JOHNSON BLOCKED BY  COL #27 MARTINSEN, Wrist, Def. Zone",5,42,COL,T.B
270,3,BLOCK,C L L D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  COL #27 MARTINSEN, Wrist, Def. Zone",5,29,COL,T.B
271,3,STOP,C L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,27,COL,T.B
272,3,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - COL #34 SODERBERG vs T.B #11 BOYLE,5,27,COL,T.B
273,3,HIT,C C C D D G,C C R D D G,"COL #16 ZADOROV HIT T.B #13 PAQUETTE, Def. Zone",5,10,COL,T.B
274,3,HIT,C R L D D G,C C R D D G,"T.B #13 PAQUETTE HIT COL #51 TYUTIN, Neu. Zone",4,37,COL,T.B
275,3,MISS,C R L D D G,C C R L D D,"T.B #6 STRALMAN, Slap, Wide of Net, Off. Zone, 49 ft.",4,11,COL,T.B
276,3,SHOT,C R L D D G,C C R L D D,"T.B ONGOAL - #18 PALAT, Backhand, Off. Zone, 20 ft.",4,04,COL,T.B
277,3,SHOT,C R L D D G,C C R L D D,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 59 ft.",3,54,COL,T.B
278,3,HIT,C R L D D G,C C R L D D,"T.B #18 PALAT HIT COL #4 BARRIE, Off. Zone",3,51,COL,T.B
279,3,GIVE,C L L D D G,C C R L D D,"T.B GIVEAWAY - #51 FILPPULA, Def. Zone",3,19,COL,T.B
280,3,MISS,C L L D D G,C C R L D D,"COL #16 ZADOROV, Wrist, Wide of Net, Off. Zone, 60 ft.",3,18,COL,T.B
281,3,TAKE,C L L D D G,C C C L D D,"COL TAKEAWAY - #27 MARTINSEN, Neu. Zone",3,10,COL,T.B
282,3,HIT,C C C D D G,C C C C D D,"COL #32 BEAUCHEMIN HIT T.B #21 POINT, Def. Zone",1,47,COL,T.B
283,3,BLOCK,C C C D D G,C C C C D D,"T.B #11 BOYLE BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",1,41,COL,T.B
284,3,BLOCK,C C C D D G,C C C R D D,"T.B #13 PAQUETTE BLOCKED BY  COL #34 SODERBERG, Slap, Def. Zone",1,33,COL,T.B
285,3,SHOT,C C C D D G,C C C R D D,"T.B ONGOAL - #11 BOYLE, Backhand, Off. Zone, 15 ft.",1,20,COL,T.B
286,3,STOP,C C C D D G,C C C R D D,"ICING,VISITOR TIMEOUT",1,11,COL,T.B
287,3,FAC,C C C D D G,C C R L D D,T.B won Off. Zone - COL #9 DUCHENE vs T.B #51 FILPPULA,1,11,COL,T.B
288,3,BLOCK,C C C D D G,C C R L D D,"T.B #77 HEDMAN BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",1,05,COL,T.B
289,3,MISS,C R L D D G,C C R L D D,"COL #29 MACKINNON, Wrist, Over Net, Neu. Zone, 79 ft.",0,29,COL,T.B
290,3,GIVE,C R L D D G,C C R L D D,"T.B GIVEAWAY - #77 HEDMAN, Off. Zone",0,25,COL,T.B
291,3,PEND,C R L D D G,C C C R D D,Period End- Local time: 10:05 EDT,0,00,COL,T.B
292,3,GEND,,,Game End- Local time: 10:05 EDT,0,00,COL,T.B
